Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.009930e-02
1.005776e+01	-3.714457e-03
1.011585e+01	-7.123114e-03
1.017428e+01	-5.092364e-03
1.023305e+01	-2.145892e-02
1.029215e+01	-1.680927e-02
1.035160e+01	-6.596955e-04
1.041139e+01	5.055844e-03
1.047153e+01	5.612923e-03
1.053201e+01	-7.117560e-03
1.059284e+01	3.099301e-03
1.065403e+01	-7.141546e-03
1.071556e+01	1.346907e-02
1.077746e+01	1.189665e-03
1.083971e+01	1.621854e-03
1.090232e+01	1.203066e-02
1.096529e+01	-1.109073e-02
1.102862e+01	7.168441e-03
1.109232e+01	4.620906e-03
1.115639e+01	-1.606573e-02
1.122083e+01	8.136999e-03
1.128564e+01	5.158589e-03
1.135083e+01	9.954137e-03
1.141639e+01	1.925834e-03
1.148233e+01	-1.787734e-02
1.154865e+01	-2.866235e-03
1.161536e+01	1.430190e-02
1.168245e+01	-1.214020e-03
1.174992e+01	1.091798e-02
1.181779e+01	-4.341390e-03
1.188605e+01	5.506981e-03
1.195470e+01	-1.962574e-02
1.202375e+01	1.134257e-02
1.209320e+01	-5.283352e-03
1.216305e+01	1.186473e-03
1.223330e+01	-4.557385e-03
1.230396e+01	8.750561e-03
1.237503e+01	1.239171e-02
1.244651e+01	-1.924011e-03
1.251840e+01	4.439216e-03
1.259070e+01	1.026056e-02
1.266343e+01	4.401245e-04
1.273657e+01	-7.035111e-03
1.281014e+01	-8.896925e-03
1.288413e+01	-5.951020e-03
1.295855e+01	-1.135093e-03
1.303339e+01	7.586730e-03
1.310867e+01	2.556722e-03
1.318439e+01	-2.084589e-03
1.326054e+01	6.929086e-03
1.333713e+01	3.321142e-03
1.341417e+01	-1.662501e-02
1.349165e+01	-1.446213e-02
1.356958e+01	-7.627064e-04
1.364795e+01	4.582592e-04
1.372678e+01	2.625139e-03
1.380607e+01	-1.222098e-03
1.388581e+01	9.819006e-03
1.396602e+01	1.671730e-02
1.404668e+01	1.860666e-02
1.412782e+01	1.088443e-03
1.420942e+01	4.654734e-03
1.429149e+01	-1.175877e-02
1.437404e+01	9.077721e-03
1.445706e+01	-1.820425e-02
1.454057e+01	5.839541e-03
1.462455e+01	3.388819e-03
1.470902e+01	-8.725641e-03
1.479398e+01	4.601528e-03
1.487943e+01	-5.600489e-03
1.496537e+01	1.771910e-03
1.505181e+01	1.256587e-02
1.513875e+01	-7.902456e-03
1.522619e+01	-1.890031e-02
1.531414e+01	9.706874e-03
1.540259e+01	-6.435335e-03
1.549156e+01	-3.649478e-03
1.558103e+01	-7.006123e-03
1.567103e+01	1.497905e-02
1.576155e+01	9.433064e-04
1.585258e+01	-1.205381e-03
1.594415e+01	1.272285e-02
1.603624e+01	1.854470e-02
1.612886e+01	6.994494e-03
1.622202e+01	7.382473e-03
1.631572e+01	-7.775713e-03
1.640996e+01	1.086732e-02
1.650474e+01	-1.961490e-02
1.660008e+01	-1.225752e-02
1.669596e+01	-6.995046e-03
