Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153403e+00
1.005776e+01	-2.173539e+00
1.011585e+01	-2.192986e+00
1.017428e+01	-2.212960e+00
1.023305e+01	-2.233139e+00
1.029215e+01	-2.253075e+00
1.035160e+01	-2.273682e+00
1.041139e+01	-2.294119e+00
1.047153e+01	-2.314669e+00
1.053201e+01	-2.335332e+00
1.059284e+01	-2.356323e+00
1.065403e+01	-2.377185e+00
1.071556e+01	-2.398440e+00
1.077746e+01	-2.419575e+00
1.083971e+01	-2.440907e+00
1.090232e+01	-2.462562e+00
1.096529e+01	-2.484393e+00
1.102862e+01	-2.506133e+00
1.109232e+01	-2.528431e+00
1.115639e+01	-2.550353e+00
1.122083e+01	-2.572700e+00
1.128564e+01	-2.595058e+00
1.135083e+01	-2.617681e+00
1.141639e+01	-2.640237e+00
1.148233e+01	-2.663232e+00
1.154865e+01	-2.686319e+00
1.161536e+01	-2.709353e+00
1.168245e+01	-2.732621e+00
1.174992e+01	-2.756211e+00
1.181779e+01	-2.779542e+00
1.188605e+01	-2.803326e+00
1.195470e+01	-2.827111e+00
1.202375e+01	-2.851225e+00
1.209320e+01	-2.875612e+00
1.216305e+01	-2.899654e+00
1.223330e+01	-2.924240e+00
1.230396e+01	-2.948833e+00
1.237503e+01	-2.973401e+00
1.244651e+01	-2.998427e+00
1.251840e+01	-3.023465e+00
1.259070e+01	-3.048565e+00
1.266343e+01	-3.073642e+00
1.273657e+01	-3.099337e+00
1.281014e+01	-3.124967e+00
1.288413e+01	-3.150731e+00
1.295855e+01	-3.176565e+00
1.303339e+01	-3.202783e+00
1.310867e+01	-3.228815e+00
1.318439e+01	-3.255003e+00
1.326054e+01	-3.281401e+00
1.333713e+01	-3.308083e+00
1.341417e+01	-3.335084e+00
1.349165e+01	-3.361721e+00
1.356958e+01	-3.388869e+00
1.364795e+01	-3.415874e+00
1.372678e+01	-3.443365e+00
1.380607e+01	-3.470755e+00
1.388581e+01	-3.498380e+00
1.396602e+01	-3.526134e+00
1.404668e+01	-3.554009e+00
1.412782e+01	-3.582049e+00
1.420942e+01	-3.610105e+00
1.429149e+01	-3.638292e+00
1.437404e+01	-3.666955e+00
1.445706e+01	-3.695603e+00
1.454057e+01	-3.724197e+00
1.462455e+01	-3.753049e+00
1.470902e+01	-3.782199e+00
