Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154013e+00
1.005776e+01	-2.173724e+00
1.011585e+01	-2.193428e+00
1.017428e+01	-2.213379e+00
1.023305e+01	-2.233310e+00
1.029215e+01	-2.253700e+00
1.035160e+01	-2.274029e+00
1.041139e+01	-2.294336e+00
1.047153e+01	-2.314886e+00
1.053201e+01	-2.335546e+00
1.059284e+01	-2.356494e+00
1.065403e+01	-2.377809e+00
1.071556e+01	-2.398943e+00
1.077746e+01	-2.420114e+00
1.083971e+01	-2.441377e+00
1.090232e+01	-2.463106e+00
1.096529e+01	-2.484941e+00
1.102862e+01	-2.506627e+00
1.109232e+01	-2.528742e+00
1.115639e+01	-2.550894e+00
1.122083e+01	-2.573182e+00
1.128564e+01	-2.595706e+00
1.135083e+01	-2.618206e+00
1.141639e+01	-2.641133e+00
1.148233e+01	-2.663680e+00
1.154865e+01	-2.686853e+00
1.161536e+01	-2.709822e+00
1.168245e+01	-2.733264e+00
1.174992e+01	-2.756647e+00
1.181779e+01	-2.780117e+00
1.188605e+01	-2.803934e+00
1.195470e+01	-2.827791e+00
1.202375e+01	-2.851821e+00
1.209320e+01	-2.875787e+00
1.216305e+01	-2.900167e+00
1.223330e+01	-2.924601e+00
1.230396e+01	-2.949067e+00
1.237503e+01	-2.973919e+00
1.244651e+01	-2.998888e+00
1.251840e+01	-3.023847e+00
1.259070e+01	-3.049023e+00
1.266343e+01	-3.074399e+00
1.273657e+01	-3.099964e+00
1.281014e+01	-3.125525e+00
1.288413e+01	-3.151070e+00
1.295855e+01	-3.177028e+00
1.303339e+01	-3.203095e+00
1.310867e+01	-3.229061e+00
1.318439e+01	-3.255671e+00
1.326054e+01	-3.281978e+00
1.333713e+01	-3.308588e+00
1.341417e+01	-3.335320e+00
1.349165e+01	-3.362104e+00
1.356958e+01	-3.389407e+00
1.364795e+01	-3.416248e+00
1.372678e+01	-3.443669e+00
1.380607e+01	-3.471127e+00
1.388581e+01	-3.498846e+00
1.396602e+01	-3.526606e+00
1.404668e+01	-3.554531e+00
1.412782e+01	-3.582692e+00
1.420942e+01	-3.610655e+00
1.429149e+01	-3.639017e+00
1.437404e+01	-3.667333e+00
1.445706e+01	-3.696126e+00
1.454057e+01	-3.724656e+00
1.462455e+01	-3.753793e+00
1.470902e+01	-3.782693e+00
1.479398e+01	-3.811676e+00
1.487943e+01	-3.841195e+00
1.496537e+01	-3.870481e+00
1.505181e+01	-3.900231e+00
1.513875e+01	-3.929879e+00
1.522619e+01	-3.959862e+00
1.531414e+01	-3.989624e+00
1.540259e+01	-4.020041e+00
1.549156e+01	-4.049987e+00
1.558103e+01	-4.080406e+00
1.567103e+01	-4.111188e+00
1.576155e+01	-4.141734e+00
1.585258e+01	-4.172621e+00
1.594415e+01	-4.203524e+00
1.603624e+01	-4.234886e+00
1.612886e+01	-4.265814e+00
1.622202e+01	-4.297140e+00
1.631572e+01	-4.328803e+00
1.640996e+01	-4.360251e+00
1.650474e+01	-4.392032e+00
1.660008e+01	-4.423824e+00
1.669596e+01	-4.455748e+00
1.679239e+01	-4.488045e+00
1.688938e+01	-4.520419e+00
1.698694e+01	-4.552546e+00
1.708505e+01	-4.585387e+00
1.718373e+01	-4.617928e+00
1.728299e+01	-4.651015e+00
1.738281e+01	-4.683770e+00
1.748322e+01	-4.716817e+00
1.758420e+01	-4.749912e+00
1.768576e+01	-4.783421e+00
1.778792e+01	-4.816939e+00
1.789066e+01	-4.850492e+00
1.799399e+01	-4.884425e+00
1.809793e+01	-4.918046e+00
1.820246e+01	-4.951886e+00
1.830760e+01	-4.986139e+00
