Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218370e+00
1.005776e+01	-2.238301e+00
1.011585e+01	-2.258587e+00
1.017428e+01	-2.279026e+00
1.023305e+01	-2.299089e+00
1.029215e+01	-2.319700e+00
1.035160e+01	-2.340713e+00
1.041139e+01	-2.361784e+00
1.047153e+01	-2.382851e+00
1.053201e+01	-2.403899e+00
1.059284e+01	-2.425259e+00
1.065403e+01	-2.446760e+00
1.071556e+01	-2.468375e+00
1.077746e+01	-2.490255e+00
1.083971e+01	-2.512037e+00
1.090232e+01	-2.533954e+00
1.096529e+01	-2.556349e+00
1.102862e+01	-2.578424e+00
1.109232e+01	-2.600914e+00
1.115639e+01	-2.623685e+00
1.122083e+01	-2.646300e+00
1.128564e+01	-2.669387e+00
1.135083e+01	-2.692301e+00
1.141639e+01	-2.715537e+00
1.148233e+01	-2.738733e+00
1.154865e+01	-2.762529e+00
1.161536e+01	-2.786077e+00
1.168245e+01	-2.809730e+00
1.174992e+01	-2.833743e+00
1.181779e+01	-2.857675e+00
1.188605e+01	-2.881818e+00
1.195470e+01	-2.906085e+00
1.202375e+01	-2.930734e+00
1.209320e+01	-2.954985e+00
1.216305e+01	-2.980047e+00
1.223330e+01	-3.004967e+00
1.230396e+01	-3.030136e+00
1.237503e+01	-3.055167e+00
1.244651e+01	-3.080740e+00
1.251840e+01	-3.105835e+00
1.259070e+01	-3.131674e+00
1.266343e+01	-3.157462e+00
1.273657e+01	-3.183396e+00
1.281014e+01	-3.209436e+00
1.288413e+01	-3.235634e+00
1.295855e+01	-3.261885e+00
1.303339e+01	-3.288546e+00
1.310867e+01	-3.314961e+00
1.318439e+01	-3.342036e+00
1.326054e+01	-3.368725e+00
1.333713e+01	-3.395794e+00
1.341417e+01	-3.423207e+00
1.349165e+01	-3.450496e+00
1.356958e+01	-3.478063e+00
1.364795e+01	-3.505646e+00
1.372678e+01	-3.533453e+00
1.380607e+01	-3.561335e+00
1.388581e+01	-3.589177e+00
1.396602e+01	-3.617693e+00
1.404668e+01	-3.645665e+00
1.412782e+01	-3.674615e+00
1.420942e+01	-3.703253e+00
1.429149e+01	-3.731973e+00
1.437404e+01	-3.760902e+00
1.445706e+01	-3.789834e+00
1.454057e+01	-3.818859e+00
1.462455e+01	-3.848152e+00
1.470902e+01	-3.877962e+00
1.479398e+01	-3.907595e+00
1.487943e+01	-3.937093e+00
1.496537e+01	-3.966896e+00
1.505181e+01	-3.997154e+00
1.513875e+01	-4.027256e+00
1.522619e+01	-4.057656e+00
1.531414e+01	-4.087982e+00
1.540259e+01	-4.118476e+00
1.549156e+01	-4.149142e+00
1.558103e+01	-4.179955e+00
1.567103e+01	-4.211088e+00
1.576155e+01	-4.242370e+00
1.585258e+01	-4.273748e+00
1.594415e+01	-4.304789e+00
1.603624e+01	-4.336391e+00
1.612886e+01	-4.368064e+00
1.622202e+01	-4.399576e+00
1.631572e+01	-4.431767e+00
1.640996e+01	-4.463958e+00
1.650474e+01	-4.496456e+00
1.660008e+01	-4.528466e+00
