Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.821298e-05
1.005776e+01	-1.454128e-04
1.011585e+01	3.571658e-05
1.017428e+01	1.188780e-05
1.023305e+01	-5.227548e-05
1.029215e+01	3.711348e-05
1.035160e+01	3.107018e-05
1.041139e+01	-9.902385e-05
1.047153e+01	2.222027e-06
1.053201e+01	-1.542886e-05
1.059284e+01	-4.954490e-05
1.065403e+01	8.368654e-05
1.071556e+01	-7.884283e-06
1.077746e+01	-9.293163e-05
1.083971e+01	-1.117868e-04
1.090232e+01	-2.060617e-04
1.096529e+01	5.773511e-05
1.102862e+01	6.902941e-06
1.109232e+01	-7.284084e-05
1.115639e+01	-9.652519e-05
1.122083e+01	4.149251e-05
1.128564e+01	-1.787315e-04
1.135083e+01	4.211680e-05
1.141639e+01	1.376975e-04
1.148233e+01	9.078991e-06
1.154865e+01	-7.102574e-05
1.161536e+01	-1.441759e-05
1.168245e+01	-5.281241e-06
1.174992e+01	1.544854e-05
1.181779e+01	-6.671426e-05
1.188605e+01	-1.286709e-05
1.195470e+01	1.637364e-05
1.202375e+01	-9.368300e-05
1.209320e+01	-5.162933e-05
1.216305e+01	-3.419312e-06
1.223330e+01	-1.126279e-04
1.230396e+01	1.193775e-04
1.237503e+01	-1.002709e-04
1.244651e+01	-2.335959e-05
1.251840e+01	7.163015e-06
1.259070e+01	-1.002176e-04
1.266343e+01	-1.492720e-04
1.273657e+01	1.031783e-04
1.281014e+01	1.073402e-05
1.288413e+01	-7.092654e-06
1.295855e+01	-6.354458e-05
1.303339e+01	-6.597416e-05
1.310867e+01	1.884099e-05
1.318439e+01	-4.457128e-05
1.326054e+01	1.590160e-05
1.333713e+01	-7.418848e-05
1.341417e+01	-1.007356e-04
1.349165e+01	8.042437e-05
1.356958e+01	9.331273e-05
1.364795e+01	2.459902e-05
1.372678e+01	2.882023e-05
1.380607e+01	2.969829e-05
1.388581e+01	3.988426e-05
1.396602e+01	-3.662816e-05
1.404668e+01	1.030979e-04
1.412782e+01	-9.642860e-05
1.420942e+01	5.634554e-05
1.429149e+01	-6.526955e-05
1.437404e+01	-1.575550e-04
1.445706e+01	-1.495135e-04
1.454057e+01	-1.776291e-06
1.462455e+01	-4.688099e-05
1.470902e+01	-1.305796e-06
1.479398e+01	-1.161330e-04
1.487943e+01	-1.527312e-05
1.496537e+01	3.084349e-05
1.505181e+01	-7.188919e-05
1.513875e+01	-1.962037e-04
1.522619e+01	-6.987682e-05
1.531414e+01	-1.369452e-04
1.540259e+01	3.905715e-05
1.549156e+01	-1.197227e-04
1.558103e+01	7.139182e-05
1.567103e+01	-1.547145e-05
1.576155e+01	-2.585911e-04
1.585258e+01	1.316891e-04
1.594415e+01	-1.180321e-04
1.603624e+01	-1.156213e-04
1.612886e+01	-5.043276e-05
1.622202e+01	-9.515037e-05
1.631572e+01	-4.555487e-05
1.640996e+01	6.322399e-05
1.650474e+01	-1.595977e-04
1.660008e+01	-6.877719e-05
1.669596e+01	1.640014e-04
1.679239e+01	-4.426618e-05
1.688938e+01	6.329533e-06
1.698694e+01	5.199148e-05
1.708505e+01	-1.148674e-04
1.718373e+01	-1.671833e-04
1.728299e+01	-1.534150e-04
1.738281e+01	2.300187e-04
1.748322e+01	-5.060919e-05
1.758420e+01	1.361731e-05
1.768576e+01	-8.946856e-05
1.778792e+01	-6.010319e-06
1.789066e+01	-1.173421e-04
1.799399e+01	-1.463198e-04
1.809793e+01	-9.470139e-05
1.820246e+01	-7.965466e-05
1.830760e+01	-6.915233e-05
1.841334e+01	-4.937201e-05
1.851969e+01	1.013515e-05
1.862666e+01	1.818238e-05
1.873425e+01	1.123044e-04
1.884246e+01	2.003092e-06
1.895129e+01	7.196191e-05
1.906075e+01	-2.268414e-05
1.917085e+01	-5.828647e-05
1.928158e+01	5.748819e-06
1.939295e+01	-3.320374e-04
1.950496e+01	-4.286713e-05
1.961762e+01	-9.757850e-05
1.973093e+01	-1.520142e-04
1.984490e+01	-3.956430e-05
1.995952e+01	-8.760990e-05
2.007480e+01	-1.009539e-04
2.019076e+01	-1.301514e-04
2.030738e+01	-1.216575e-04
2.042467e+01	-1.507374e-04
2.054264e+01	3.561914e-05
2.066130e+01	-8.549949e-05
2.078064e+01	-2.461506e-04
2.090066e+01	-9.646903e-05
2.102139e+01	-6.356595e-05
2.114280e+01	-6.355357e-05
2.126492e+01	-1.312210e-04
2.138775e+01	-1.007386e-04
2.151128e+01	-1.499898e-04
2.163553e+01	-7.007809e-05
2.176050e+01	3.245446e-05
2.188619e+01	-6.521012e-05
2.201260e+01	-3.417971e-06
2.213974e+01	-4.533416e-05
2.226762e+01	4.607957e-05
2.239624e+01	-5.908251e-05
2.252560e+01	-1.950164e-04
2.265571e+01	-4.750309e-05
2.278656e+01	-1.274306e-04
2.291818e+01	-1.458042e-04
2.305055e+01	4.245254e-05
2.318369e+01	-9.042921e-05
2.331760e+01	-2.800137e-04
2.345228e+01	-6.326712e-05
2.358774e+01	-1.729327e-04
2.372398e+01	-7.287780e-05
2.386101e+01	-1.208273e-04
2.399883e+01	-2.053740e-04
