Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796085e-05
1.005776e+01	-8.072600e-05
1.011585e+01	7.222858e-05
1.017428e+01	7.137926e-05
1.023305e+01	-6.737393e-05
1.029215e+01	-1.317457e-05
1.035160e+01	1.335579e-04
1.041139e+01	-4.755790e-05
1.047153e+01	1.077532e-05
1.053201e+01	-9.474217e-05
1.059284e+01	-7.263023e-06
1.065403e+01	-9.140264e-05
1.071556e+01	8.682833e-05
1.077746e+01	-1.203648e-04
1.083971e+01	-1.082816e-04
1.090232e+01	-7.613241e-05
1.096529e+01	1.191188e-04
1.102862e+01	3.381261e-05
1.109232e+01	-3.914441e-05
1.115639e+01	-8.629989e-06
1.122083e+01	-6.746881e-05
1.128564e+01	5.048318e-05
1.135083e+01	1.997025e-04
1.141639e+01	-8.363117e-05
1.148233e+01	-4.254241e-05
1.154865e+01	1.667953e-05
1.161536e+01	1.432936e-04
1.168245e+01	-4.848119e-05
1.174992e+01	2.657051e-05
1.181779e+01	-1.313151e-04
1.188605e+01	1.432685e-05
1.195470e+01	-1.055661e-04
1.202375e+01	-4.463215e-05
1.209320e+01	-9.245260e-05
1.216305e+01	-2.019966e-05
1.223330e+01	-9.432099e-05
1.230396e+01	-2.388430e-04
1.237503e+01	-5.960372e-05
1.244651e+01	-7.998294e-05
1.251840e+01	-7.774550e-06
1.259070e+01	-2.779186e-05
1.266343e+01	-5.366956e-05
1.273657e+01	-7.166347e-05
1.281014e+01	1.588724e-04
1.288413e+01	-4.448460e-05
1.295855e+01	1.803452e-05
1.303339e+01	1.136415e-04
1.310867e+01	1.429042e-05
1.318439e+01	-4.165686e-06
1.326054e+01	-1.297284e-04
1.333713e+01	-1.109853e-04
1.341417e+01	2.505262e-05
1.349165e+01	-1.692185e-05
1.356958e+01	-5.393489e-05
1.364795e+01	-1.119299e-04
1.372678e+01	1.587529e-05
1.380607e+01	7.196059e-05
1.388581e+01	1.211579e-04
1.396602e+01	-1.151921e-04
1.404668e+01	3.984963e-05
1.412782e+01	-3.558911e-05
1.420942e+01	3.182945e-05
1.429149e+01	-4.989160e-05
1.437404e+01	7.117209e-05
1.445706e+01	-6.168096e-05
1.454057e+01	-1.488005e-04
1.462455e+01	-2.021163e-04
1.470902e+01	-1.491191e-04
1.479398e+01	-1.383286e-04
1.487943e+01	5.058457e-06
1.496537e+01	-2.103332e-05
1.505181e+01	9.482564e-05
1.513875e+01	1.628680e-04
1.522619e+01	-1.790224e-04
1.531414e+01	-4.861963e-05
1.540259e+01	-2.773794e-05
1.549156e+01	-1.269718e-04
1.558103e+01	-7.144808e-05
1.567103e+01	9.965285e-05
1.576155e+01	3.707868e-05
1.585258e+01	5.364589e-05
1.594415e+01	1.394204e-04
1.603624e+01	4.196266e-05
1.612886e+01	-8.870877e-05
1.622202e+01	-2.335453e-04
1.631572e+01	-1.439105e-04
1.640996e+01	-4.295253e-05
1.650474e+01	-2.474316e-05
1.660008e+01	2.832312e-05
1.669596e+01	-8.117891e-05
1.679239e+01	6.086005e-05
1.688938e+01	8.442736e-05
1.698694e+01	-4.021419e-05
1.708505e+01	5.508701e-05
1.718373e+01	7.259210e-05
1.728299e+01	-1.702211e-04
1.738281e+01	2.278060e-05
1.748322e+01	-6.406305e-05
1.758420e+01	1.391826e-04
1.768576e+01	-8.071182e-05
1.778792e+01	8.958384e-05
1.789066e+01	-9.600577e-05
1.799399e+01	-4.225119e-05
1.809793e+01	-1.303643e-04
1.820246e+01	-1.082272e-04
1.830760e+01	-1.712046e-04
1.841334e+01	-1.642675e-04
1.851969e+01	-1.095666e-04
1.862666e+01	-6.610623e-05
1.873425e+01	6.041900e-05
1.884246e+01	-1.982216e-05
1.895129e+01	5.263618e-05
1.906075e+01	-2.749787e-04
1.917085e+01	-2.873522e-04
1.928158e+01	-1.388504e-04
1.939295e+01	-1.959974e-04
1.950496e+01	-1.407031e-05
1.961762e+01	-2.346703e-04
1.973093e+01	1.022979e-05
1.984490e+01	-3.081867e-05
1.995952e+01	6.871906e-05
2.007480e+01	1.540049e-05
2.019076e+01	-7.850563e-05
2.030738e+01	-3.879064e-05
2.042467e+01	-1.074821e-04
2.054264e+01	-2.097775e-05
2.066130e+01	-1.275839e-04
2.078064e+01	3.798010e-06
2.090066e+01	-1.085365e-04
2.102139e+01	-3.155314e-05
2.114280e+01	-8.819075e-05
2.126492e+01	-1.599856e-04
2.138775e+01	-9.336217e-05
2.151128e+01	-7.964841e-05
2.163553e+01	-2.536811e-04
2.176050e+01	1.762916e-05
2.188619e+01	-2.881166e-05
2.201260e+01	-7.209566e-05
2.213974e+01	-1.171091e-04
2.226762e+01	-8.514621e-05
2.239624e+01	-6.686782e-05
2.252560e+01	-7.022220e-05
2.265571e+01	-1.443079e-04
2.278656e+01	-1.175369e-04
2.291818e+01	-4.643366e-05
2.305055e+01	-1.575795e-04
2.318369e+01	-1.687993e-04
2.331760e+01	-1.557855e-04
2.345228e+01	5.359697e-06
2.358774e+01	2.875639e-05
2.372398e+01	-1.043775e-04
2.386101e+01	-2.573020e-04
2.399883e+01	-9.391672e-07
2.413745e+01	-1.429477e-04
2.427686e+01	-2.509923e-05
2.441709e+01	-4.388461e-05
2.455812e+01	1.783576e-05
2.469997e+01	-1.358632e-04
2.484263e+01	2.539458e-05
2.498612e+01	-5.620349e-05
2.513044e+01	-1.280944e-04
2.527559e+01	-1.313625e-04
2.542158e+01	-1.304633e-04
2.556842e+01	-2.875473e-04
2.571610e+01	-1.151709e-04
2.586463e+01	-1.045026e-04
2.601403e+01	-2.823534e-04
2.616428e+01	-4.070504e-06
2.631541e+01	-8.631428e-05
2.646740e+01	-2.651365e-04
2.662028e+01	-8.402808e-05
2.677404e+01	-1.524042e-04
2.692868e+01	-1.090390e-04
2.708422e+01	-1.903841e-04
2.724066e+01	-1.616425e-04
2.739800e+01	-8.758842e-05
2.755625e+01	-1.127429e-04
2.771541e+01	-1.415066e-04
2.787550e+01	-1.806668e-04
2.803650e+01	3.804662e-05
2.819844e+01	-1.407253e-04
2.836131e+01	-1.289800e-04
2.852513e+01	-1.271061e-04
2.868989e+01	-1.580224e-04
2.885560e+01	2.159332e-05
2.902227e+01	-1.273150e-04
2.918990e+01	1.341045e-07
2.935850e+01	-1.673253e-04
2.952807e+01	-7.064332e-05
2.969863e+01	-2.292295e-04
2.987016e+01	-2.667891e-04
3.004269e+01	-1.174703e-04
3.021622e+01	-8.483529e-05
3.039075e+01	-1.366223e-04
3.056628e+01	-2.114156e-04
3.074283e+01	-1.940896e-04
3.092040e+01	-6.680384e-05
3.109900e+01	-1.559522e-04
3.127862e+01	-2.462261e-04
3.145929e+01	-2.452349e-04
3.164099e+01	-2.585436e-04
3.182375e+01	-1.970068e-04
3.200756e+01	-1.073382e-04
3.219244e+01	-2.231027e-04
3.237838e+01	-3.988715e-05
3.256540e+01	-1.877021e-04
3.275349e+01	-1.969393e-04
3.294268e+01	-1.197911e-04
3.313295e+01	-1.261749e-04
3.332433e+01	-1.531612e-05
3.351681e+01	-2.461894e-04
3.371040e+01	-2.795652e-04
3.390511e+01	-3.632688e-04
3.410094e+01	-2.012758e-04
3.429791e+01	-2.573996e-04
3.449601e+01	-1.876461e-04
3.469526e+01	-1.940912e-04
3.489566e+01	-2.395278e-04
3.509721e+01	-3.510767e-04
3.529993e+01	-1.028008e-04
3.550382e+01	4.150123e-05
3.570889e+01	-1.504307e-04
3.591515e+01	-2.353137e-04
3.612259e+01	-3.004665e-04
3.633123e+01	-1.206633e-04
3.654108e+01	-1.530103e-04
3.675214e+01	-2.245643e-04
3.696442e+01	-3.696646e-04
3.717792e+01	-1.678247e-04
3.739266e+01	-1.153967e-04
3.760864e+01	-3.570467e-05
