Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.146839e-04
1.005776e+01	1.359578e-04
1.011585e+01	1.802786e-05
1.017428e+01	1.822683e-04
1.023305e+01	-6.044977e-05
1.029215e+01	-1.627876e-04
1.035160e+01	-5.584820e-05
1.041139e+01	-2.543705e-05
1.047153e+01	1.474922e-04
1.053201e+01	5.711149e-05
1.059284e+01	1.283368e-04
1.065403e+01	-9.167691e-05
1.071556e+01	8.764774e-05
1.077746e+01	3.842550e-06
1.083971e+01	-4.424897e-05
1.090232e+01	-1.837286e-04
1.096529e+01	-1.551830e-06
1.102862e+01	-5.012167e-05
1.109232e+01	2.602106e-06
1.115639e+01	-2.562167e-05
1.122083e+01	-4.086678e-05
1.128564e+01	1.781199e-04
1.135083e+01	7.445146e-05
1.141639e+01	9.238570e-05
1.148233e+01	-4.280188e-05
1.154865e+01	1.203329e-04
1.161536e+01	-6.976184e-05
1.168245e+01	6.346218e-05
1.174992e+01	3.073371e-05
1.181779e+01	-1.025153e-05
1.188605e+01	-6.212049e-05
1.195470e+01	-4.359725e-05
1.202375e+01	-8.087870e-05
1.209320e+01	-2.290921e-05
1.216305e+01	-1.608188e-04
1.223330e+01	-3.722870e-05
1.230396e+01	-3.894374e-05
1.237503e+01	-2.475338e-04
1.244651e+01	4.708593e-06
1.251840e+01	-9.816188e-05
1.259070e+01	1.225765e-05
1.266343e+01	-1.025012e-04
1.273657e+01	-3.811794e-05
1.281014e+01	-3.602007e-05
1.288413e+01	-4.140262e-05
1.295855e+01	-3.645121e-05
1.303339e+01	7.128921e-05
1.310867e+01	-1.758700e-04
1.318439e+01	-3.766135e-05
1.326054e+01	-1.195158e-04
1.333713e+01	-5.818535e-05
1.341417e+01	-1.420023e-04
1.349165e+01	8.449244e-05
1.356958e+01	-5.689270e-05
1.364795e+01	-3.271255e-06
1.372678e+01	-4.969424e-05
1.380607e+01	1.939104e-05
1.388581e+01	-1.254852e-04
1.396602e+01	-2.935965e-05
1.404668e+01	-3.409992e-05
1.412782e+01	3.244337e-05
1.420942e+01	9.218399e-05
1.429149e+01	-7.521260e-05
1.437404e+01	2.139728e-04
1.445706e+01	-8.658150e-05
1.454057e+01	-4.334780e-05
1.462455e+01	-2.704697e-05
1.470902e+01	1.659964e-05
1.479398e+01	-8.436743e-05
1.487943e+01	-1.160073e-04
1.496537e+01	3.558862e-06
1.505181e+01	2.765332e-05
1.513875e+01	1.185745e-04
1.522619e+01	-1.549890e-04
1.531414e+01	-4.336698e-05
1.540259e+01	7.305356e-05
1.549156e+01	-7.563847e-05
1.558103e+01	-1.431546e-04
1.567103e+01	-3.913717e-05
1.576155e+01	8.868734e-05
1.585258e+01	-6.476127e-05
1.594415e+01	5.930979e-05
1.603624e+01	8.710734e-06
1.612886e+01	-1.706122e-04
1.622202e+01	-7.710507e-05
1.631572e+01	9.878846e-05
1.640996e+01	-2.214504e-05
1.650474e+01	-2.554816e-04
1.660008e+01	-2.462042e-04
1.669596e+01	-1.540846e-04
1.679239e+01	-1.419126e-06
1.688938e+01	-1.075237e-04
1.698694e+01	-5.689799e-05
1.708505e+01	-1.143897e-04
1.718373e+01	-6.547831e-06
1.728299e+01	-3.255158e-05
1.738281e+01	-1.459281e-05
1.748322e+01	1.036276e-05
1.758420e+01	-1.742500e-05
1.768576e+01	-1.470059e-04
1.778792e+01	-2.579680e-05
1.789066e+01	9.096118e-06
1.799399e+01	-1.166340e-04
1.809793e+01	-7.829197e-05
1.820246e+01	-7.000222e-05
1.830760e+01	8.440869e-05
1.841334e+01	-1.878570e-04
1.851969e+01	6.200702e-05
1.862666e+01	-1.297394e-04
1.873425e+01	-3.340004e-05
1.884246e+01	-1.164322e-04
1.895129e+01	-1.081046e-04
1.906075e+01	-6.116841e-05
1.917085e+01	-1.772832e-04
1.928158e+01	1.407010e-05
1.939295e+01	-1.301131e-04
