Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.513637e-05
1.005776e+01	2.869248e-05
1.011585e+01	-1.074741e-04
1.017428e+01	-4.319506e-05
1.023305e+01	-1.887053e-04
1.029215e+01	8.545588e-05
1.035160e+01	2.631549e-05
1.041139e+01	-6.335899e-05
1.047153e+01	1.176056e-04
1.053201e+01	-7.975420e-05
1.059284e+01	7.714646e-05
1.065403e+01	7.254889e-05
1.071556e+01	-1.115810e-04
1.077746e+01	-7.669439e-05
1.083971e+01	5.183931e-06
1.090232e+01	7.806550e-05
1.096529e+01	-1.527991e-04
1.102862e+01	-1.135298e-04
1.109232e+01	-1.123071e-04
1.115639e+01	9.344702e-05
1.122083e+01	-6.099678e-05
1.128564e+01	6.721625e-05
1.135083e+01	-3.618635e-05
1.141639e+01	9.461053e-05
1.148233e+01	-3.922972e-05
1.154865e+01	-1.365312e-04
1.161536e+01	8.594259e-05
1.168245e+01	5.243051e-05
1.174992e+01	-1.126864e-04
1.181779e+01	-2.565931e-04
1.188605e+01	7.023195e-05
1.195470e+01	2.974996e-05
1.202375e+01	7.450188e-05
1.209320e+01	3.103576e-05
1.216305e+01	8.421092e-06
1.223330e+01	-6.791729e-05
1.230396e+01	-1.005552e-04
1.237503e+01	1.065043e-04
1.244651e+01	-8.310121e-05
1.251840e+01	-7.780590e-06
1.259070e+01	-9.532828e-05
1.266343e+01	-3.916391e-05
1.273657e+01	-9.464796e-05
1.281014e+01	-3.414706e-06
1.288413e+01	-5.611086e-05
1.295855e+01	7.614369e-05
1.303339e+01	7.970638e-05
1.310867e+01	-8.429229e-05
1.318439e+01	-1.693298e-04
1.326054e+01	-8.957831e-06
1.333713e+01	-7.942644e-05
1.341417e+01	8.707918e-05
1.349165e+01	-1.232305e-04
1.356958e+01	-2.951577e-05
1.364795e+01	1.722092e-05
1.372678e+01	-7.925596e-05
1.380607e+01	4.983534e-05
1.388581e+01	-1.504230e-04
1.396602e+01	-3.090348e-05
1.404668e+01	-1.098142e-04
1.412782e+01	-2.820795e-05
1.420942e+01	-2.656991e-05
1.429149e+01	-1.854389e-05
1.437404e+01	3.743498e-05
1.445706e+01	-1.289805e-04
1.454057e+01	-1.475413e-04
1.462455e+01	-1.366455e-05
1.470902e+01	4.998163e-05
1.479398e+01	1.057225e-04
1.487943e+01	-1.454380e-04
1.496537e+01	-1.065439e-04
1.505181e+01	-2.687923e-05
1.513875e+01	-1.665186e-04
1.522619e+01	-1.101557e-04
1.531414e+01	-1.113037e-04
1.540259e+01	-1.859982e-04
1.549156e+01	-7.129274e-05
1.558103e+01	9.317633e-06
1.567103e+01	-2.113715e-05
1.576155e+01	-7.320861e-05
1.585258e+01	7.863059e-05
1.594415e+01	1.065360e-05
1.603624e+01	-2.255755e-05
1.612886e+01	-2.001809e-04
1.622202e+01	-1.718284e-05
1.631572e+01	-1.216655e-04
1.640996e+01	-1.911982e-05
1.650474e+01	-1.276725e-04
1.660008e+01	-8.729435e-05
1.669596e+01	-2.127392e-04
1.679239e+01	7.575539e-06
1.688938e+01	1.675050e-04
1.698694e+01	7.600140e-07
1.708505e+01	-5.561166e-05
1.718373e+01	-2.258964e-04
1.728299e+01	-6.923523e-05
1.738281e+01	-1.694555e-04
1.748322e+01	-4.443461e-05
1.758420e+01	-1.283136e-04
1.768576e+01	-9.830386e-05
1.778792e+01	1.087897e-04
1.789066e+01	-7.264635e-05
1.799399e+01	-3.401859e-05
1.809793e+01	-1.687829e-04
1.820246e+01	6.906078e-05
1.830760e+01	-1.298019e-04
1.841334e+01	1.068539e-04
1.851969e+01	-1.897141e-04
1.862666e+01	-1.056657e-04
1.873425e+01	-1.761781e-04
1.884246e+01	-1.306684e-04
1.895129e+01	-1.139060e-04
1.906075e+01	-1.076998e-05
1.917085e+01	-1.067660e-04
1.928158e+01	-2.082564e-05
1.939295e+01	-1.088455e-04
1.950496e+01	-9.245510e-06
1.961762e+01	5.067242e-05
1.973093e+01	-3.027484e-05
1.984490e+01	-9.054764e-05
