Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.590944e-05
1.005776e+01	-1.260079e-04
1.011585e+01	-1.311926e-04
1.017428e+01	-1.203255e-04
1.023305e+01	1.014818e-04
1.029215e+01	2.351532e-05
1.035160e+01	1.159153e-05
1.041139e+01	-1.214162e-04
1.047153e+01	2.696491e-05
1.053201e+01	-5.496723e-05
1.059284e+01	-1.121130e-04
1.065403e+01	4.919517e-06
1.071556e+01	3.143083e-05
1.077746e+01	-1.556704e-04
1.083971e+01	-8.744884e-05
1.090232e+01	-2.034949e-04
1.096529e+01	-1.065703e-05
1.102862e+01	3.312892e-05
1.109232e+01	-3.364992e-05
1.115639e+01	5.827624e-05
1.122083e+01	-8.167076e-05
1.128564e+01	-4.366608e-05
1.135083e+01	-4.881519e-05
1.141639e+01	1.439187e-05
1.148233e+01	1.344108e-05
1.154865e+01	-7.358487e-06
1.161536e+01	-2.604274e-05
1.168245e+01	1.278215e-04
1.174992e+01	-1.589484e-05
1.181779e+01	2.057059e-04
1.188605e+01	-1.165501e-04
1.195470e+01	1.308355e-04
1.202375e+01	-1.555300e-04
1.209320e+01	-8.147585e-05
1.216305e+01	-1.374216e-05
1.223330e+01	1.553942e-04
1.230396e+01	6.479212e-05
1.237503e+01	-5.141007e-05
1.244651e+01	-1.939671e-04
1.251840e+01	-2.004045e-05
1.259070e+01	-3.795715e-06
1.266343e+01	1.667145e-05
1.273657e+01	-3.090941e-05
1.281014e+01	7.805890e-05
1.288413e+01	-5.545743e-06
1.295855e+01	-6.505069e-05
1.303339e+01	1.602706e-05
1.310867e+01	7.939092e-05
1.318439e+01	-1.933978e-04
1.326054e+01	7.851037e-06
1.333713e+01	-3.776905e-06
1.341417e+01	1.941108e-05
1.349165e+01	-2.008780e-06
1.356958e+01	-1.887181e-05
1.364795e+01	-1.852912e-05
1.372678e+01	-4.442633e-05
1.380607e+01	-9.839880e-05
1.388581e+01	-4.468367e-05
1.396602e+01	5.358322e-05
1.404668e+01	1.149940e-04
1.412782e+01	-1.508078e-04
1.420942e+01	-4.583349e-05
1.429149e+01	2.331726e-05
1.437404e+01	-3.916884e-05
1.445706e+01	-1.152275e-05
1.454057e+01	-3.854512e-05
1.462455e+01	1.445795e-05
1.470902e+01	1.077905e-05
1.479398e+01	-1.423492e-05
1.487943e+01	-1.307817e-04
1.496537e+01	3.480688e-05
1.505181e+01	-5.096893e-07
1.513875e+01	-2.656737e-04
1.522619e+01	-1.197028e-04
1.531414e+01	3.208566e-05
1.540259e+01	-1.099145e-04
1.549156e+01	-1.135870e-04
1.558103e+01	-4.457288e-05
1.567103e+01	-5.202961e-05
1.576155e+01	8.831261e-05
1.585258e+01	-1.179023e-04
1.594415e+01	-1.410468e-04
1.603624e+01	-1.534064e-04
1.612886e+01	7.296420e-05
1.622202e+01	-3.616027e-05
1.631572e+01	2.260822e-05
1.640996e+01	-7.282709e-05
1.650474e+01	-3.362970e-05
1.660008e+01	-1.850908e-04
1.669596e+01	-8.620243e-05
1.679239e+01	-1.144496e-05
1.688938e+01	-4.330953e-05
1.698694e+01	-4.634419e-05
1.708505e+01	8.308423e-06
1.718373e+01	-2.223295e-04
1.728299e+01	2.644177e-06
1.738281e+01	-1.373225e-04
1.748322e+01	-8.488530e-05
1.758420e+01	-8.097022e-05
1.768576e+01	-1.038325e-04
1.778792e+01	-1.975292e-04
1.789066e+01	1.623413e-04
1.799399e+01	-1.678739e-05
1.809793e+01	-2.663089e-05
1.820246e+01	-1.618973e-04
1.830760e+01	-7.506391e-05
1.841334e+01	1.046010e-04
1.851969e+01	-1.208036e-04
1.862666e+01	1.207167e-05
1.873425e+01	-1.354137e-04
1.884246e+01	2.031137e-05
1.895129e+01	1.137335e-05
1.906075e+01	-1.631648e-05
1.917085e+01	-1.015684e-04
1.928158e+01	-1.876575e-05
1.939295e+01	5.860169e-05
1.950496e+01	-2.389388e-05
1.961762e+01	-2.761819e-05
1.973093e+01	-2.716031e-05
1.984490e+01	-1.682041e-05
1.995952e+01	-2.870165e-05
2.007480e+01	3.872529e-05
2.019076e+01	-2.327395e-04
2.030738e+01	-2.536758e-04
2.042467e+01	-2.110880e-04
2.054264e+01	-1.232793e-04
2.066130e+01	-1.059194e-04
2.078064e+01	-2.511521e-05
2.090066e+01	-1.453126e-04
2.102139e+01	9.669703e-05
2.114280e+01	-2.298022e-05
2.126492e+01	-2.278881e-05
2.138775e+01	-1.235799e-04
2.151128e+01	-1.559572e-04
2.163553e+01	-8.884254e-05
2.176050e+01	-7.732245e-05
2.188619e+01	1.827875e-04
2.201260e+01	-1.208331e-04
2.213974e+01	-4.509994e-05
2.226762e+01	-3.720521e-05
2.239624e+01	-2.083636e-04
2.252560e+01	-2.222060e-04
2.265571e+01	-1.058988e-04
2.278656e+01	-1.258163e-04
2.291818e+01	-2.562741e-05
2.305055e+01	5.160378e-06
2.318369e+01	-5.128891e-05
2.331760e+01	-6.369693e-05
2.345228e+01	2.882372e-06
2.358774e+01	-2.837592e-05
2.372398e+01	-5.301892e-06
2.386101e+01	-3.102797e-05
2.399883e+01	-2.343693e-05
2.413745e+01	6.906794e-05
2.427686e+01	-1.363280e-04
2.441709e+01	-2.294590e-04
2.455812e+01	-1.778429e-04
2.469997e+01	-9.170401e-06
2.484263e+01	-1.201375e-04
2.498612e+01	-9.237282e-05
2.513044e+01	-2.693898e-05
2.527559e+01	-1.101926e-04
2.542158e+01	-1.027965e-04
2.556842e+01	-1.914570e-04
2.571610e+01	-1.237082e-04
2.586463e+01	-1.471459e-04
2.601403e+01	-2.526822e-05
2.616428e+01	-2.151152e-05
2.631541e+01	-4.200555e-05
2.646740e+01	-1.004501e-04
2.662028e+01	-1.550373e-04
2.677404e+01	-1.509626e-04
2.692868e+01	-1.384641e-04
2.708422e+01	-7.884713e-05
2.724066e+01	-8.656395e-05
2.739800e+01	-3.323292e-05
2.755625e+01	-1.515771e-04
2.771541e+01	-1.957355e-04
2.787550e+01	-1.627495e-04
2.803650e+01	-8.935225e-05
2.819844e+01	-1.396457e-04
2.836131e+01	-4.795624e-05
2.852513e+01	-1.853355e-04
2.868989e+01	-2.524896e-04
2.885560e+01	-2.074204e-04
2.902227e+01	-2.604184e-04
2.918990e+01	-8.270936e-05
2.935850e+01	-7.701172e-05
2.952807e+01	-1.382776e-04
2.969863e+01	-1.035354e-04
2.987016e+01	-7.665545e-05
3.004269e+01	-1.846878e-04
3.021622e+01	-3.053370e-06
3.039075e+01	-1.383193e-04
3.056628e+01	-1.822667e-04
3.074283e+01	-1.463634e-04
3.092040e+01	-1.632426e-04
3.109900e+01	-1.871247e-04
3.127862e+01	-3.764991e-05
3.145929e+01	-1.019844e-04
3.164099e+01	-1.829023e-04
3.182375e+01	-2.098460e-04
3.200756e+01	-2.107754e-04
3.219244e+01	-9.958958e-05
3.237838e+01	-4.100076e-05
3.256540e+01	-2.112520e-04
3.275349e+01	-7.544217e-05
3.294268e+01	-1.695219e-04
3.313295e+01	-2.565905e-04
3.332433e+01	-1.587098e-04
3.351681e+01	-2.481164e-04
3.371040e+01	-1.001210e-04
3.390511e+01	-2.039555e-04
3.410094e+01	-3.754298e-05
3.429791e+01	-4.451222e-04
3.449601e+01	-3.499112e-04
3.469526e+01	-2.177079e-04
3.489566e+01	-3.199912e-04
3.509721e+01	-2.898788e-04
3.529993e+01	-1.571425e-04
3.550382e+01	-1.768188e-04
3.570889e+01	-3.911553e-04
3.591515e+01	-8.651677e-05
3.612259e+01	-2.168173e-04
3.633123e+01	-7.936300e-05
3.654108e+01	-2.917594e-04
3.675214e+01	-2.562702e-04
3.696442e+01	-1.396060e-04
3.717792e+01	-2.873134e-04
3.739266e+01	-1.799711e-04
3.760864e+01	-2.198766e-04
3.782587e+01	-2.175791e-04
3.804435e+01	-2.405325e-04
3.826409e+01	-1.958139e-04
3.848510e+01	-2.252778e-04
3.870739e+01	-2.733549e-04
3.893096e+01	-2.434471e-04
3.915583e+01	-2.077284e-04
3.938199e+01	-2.985687e-04
3.960946e+01	-1.951972e-04
3.983824e+01	-1.916119e-04
4.006834e+01	-3.123423e-04
4.029978e+01	-2.452728e-04
4.053255e+01	-2.834712e-04
4.076666e+01	-3.111698e-04
4.100213e+01	-4.547281e-04
4.123896e+01	-2.498007e-04
4.147715e+01	-2.503299e-04
4.171672e+01	-3.587861e-04
4.195767e+01	-4.239100e-04
4.220002e+01	-3.176837e-04
4.244377e+01	-3.629869e-04
4.268892e+01	-2.340943e-04
4.293549e+01	-2.133287e-04
4.318348e+01	-3.023188e-04
4.343291e+01	-2.436149e-04
4.368377e+01	-4.744730e-04
4.393609e+01	-4.532943e-04
4.418986e+01	-4.795726e-04
4.444510e+01	-1.779290e-04
4.470182e+01	-6.027887e-04
4.496001e+01	-4.312777e-04
4.521970e+01	-4.040947e-04
4.548089e+01	-3.371279e-04
4.574358e+01	-4.079399e-04
4.600779e+01	-4.277251e-04
4.627353e+01	-3.476811e-04
4.654081e+01	-5.114489e-04
4.680963e+01	-3.915203e-04
4.708000e+01	-3.145544e-04
4.735193e+01	-4.063840e-04
4.762543e+01	-4.183828e-04
4.790051e+01	-4.717282e-04
4.817719e+01	-3.872065e-04
4.845545e+01	-3.356607e-04
4.873533e+01	-3.321733e-04
4.901682e+01	-3.510726e-04
4.929994e+01	-3.751134e-04
4.958470e+01	-4.283308e-04
4.987110e+01	-3.989883e-04
5.015915e+01	-3.730087e-04
5.044887e+01	-3.329979e-04
5.074026e+01	-4.587846e-04
5.103333e+01	-3.796746e-04
5.132810e+01	-3.562353e-04
5.162457e+01	-5.900568e-04
5.192275e+01	-4.748297e-04
5.222265e+01	-3.141483e-04
5.252429e+01	-3.487323e-04
5.282767e+01	-4.793758e-04
5.313280e+01	-5.006115e-04
5.343969e+01	-5.502743e-04
5.374836e+01	-4.471560e-04
5.405880e+01	-5.247833e-04
5.437105e+01	-4.947915e-04
5.468509e+01	-6.492387e-04
5.500095e+01	-5.646752e-04
5.531863e+01	-4.804391e-04
5.563815e+01	-4.869572e-04
5.595951e+01	-6.401306e-04
5.628273e+01	-5.534268e-04
5.660782e+01	-5.804611e-04
5.693479e+01	-5.630394e-04
5.726364e+01	-3.229292e-04
5.759439e+01	-6.261972e-04
5.792705e+01	-6.159196e-04
5.826164e+01	-4.600782e-04
5.859815e+01	-6.465336e-04
5.893662e+01	-6.371971e-04
5.927703e+01	-6.801578e-04
5.961941e+01	-5.871471e-04
5.996377e+01	-5.546908e-04
6.031012e+01	-5.865365e-04
6.065847e+01	-8.278133e-04
6.100883e+01	-5.553423e-04
6.136121e+01	-7.581312e-04
6.171563e+01	-6.893572e-04
6.207210e+01	-7.259843e-04
6.243063e+01	-7.198111e-04
6.279122e+01	-5.338148e-04
6.315390e+01	-7.505760e-04
6.351868e+01	-6.932902e-04
6.388556e+01	-7.278046e-04
6.425456e+01	-6.985264e-04
6.462569e+01	-6.213862e-04
6.499897e+01	-8.071042e-04
6.537440e+01	-7.626029e-04
6.575200e+01	-7.707738e-04
6.613178e+01	-6.907613e-04
6.651375e+01	-7.456853e-04
6.689793e+01	-7.108819e-04
6.728433e+01	-9.844381e-04
6.767297e+01	-9.559150e-04
6.806384e+01	-8.857811e-04
6.845698e+01	-7.799230e-04
6.885238e+01	-7.680461e-04
6.925007e+01	-1.034962e-03
6.965005e+01	-8.217179e-04
7.005235e+01	-7.742789e-04
7.045697e+01	-9.064338e-04
7.086393e+01	-8.458691e-04
7.127323e+01	-8.737022e-04
7.168490e+01	-9.989959e-04
7.209895e+01	-8.905520e-04
7.251539e+01	-9.870881e-04
7.293424e+01	-9.827928e-04
7.335551e+01	-1.035129e-03
7.377920e+01	-9.648466e-04
7.420535e+01	-1.161718e-03
7.463396e+01	-1.109402e-03
7.506504e+01	-8.698264e-04
7.549861e+01	-1.196846e-03
7.593469e+01	-1.140111e-03
7.637328e+01	-1.038434e-03
7.681441e+01	-8.925901e-04
7.725809e+01	-1.041163e-03
7.770433e+01	-1.199472e-03
7.815315e+01	-1.225757e-03
7.860456e+01	-1.213007e-03
7.905857e+01	-1.171526e-03
7.951521e+01	-1.091431e-03
7.997449e+01	-1.187851e-03
8.043642e+01	-1.221028e-03
8.090102e+01	-1.082290e-03
8.136830e+01	-1.238920e-03
8.183828e+01	-1.148357e-03
8.231097e+01	-1.212844e-03
8.278640e+01	-1.214550e-03
8.326457e+01	-1.306795e-03
8.374550e+01	-1.414093e-03
8.422921e+01	-1.360432e-03
8.471572e+01	-1.455997e-03
8.520503e+01	-1.301127e-03
8.569717e+01	-1.267575e-03
8.619215e+01	-1.309476e-03
8.669000e+01	-1.402617e-03
8.719071e+01	-1.370079e-03
8.769432e+01	-1.445830e-03
8.820084e+01	-1.308135e-03
8.871029e+01	-1.381208e-03
8.922267e+01	-1.444452e-03
8.973802e+01	-1.308009e-03
9.025634e+01	-1.376762e-03
9.077766e+01	-1.402566e-03
9.130199e+01	-1.459132e-03
9.182935e+01	-1.565455e-03
9.235975e+01	-1.388205e-03
9.289321e+01	-1.333944e-03
9.342976e+01	-1.401345e-03
9.396941e+01	-1.501585e-03
9.451217e+01	-1.758634e-03
9.505807e+01	-1.589203e-03
9.560712e+01	-1.554383e-03
9.615934e+01	-1.607393e-03
9.671476e+01	-1.668680e-03
9.727338e+01	-1.630589e-03
9.783522e+01	-1.668866e-03
9.840032e+01	-1.665737e-03
9.896867e+01	-1.620592e-03
9.954031e+01	-1.822552e-03
1.001153e+02	-1.606646e-03
1.006935e+02	-1.868243e-03
1.012751e+02	-1.686540e-03
1.018601e+02	-1.714653e-03
1.024484e+02	-1.735865e-03
1.030402e+02	-1.805575e-03
1.036353e+02	-1.821048e-03
1.042339e+02	-1.873828e-03
1.048360e+02	-1.843827e-03
1.054415e+02	-1.918901e-03
1.060505e+02	-1.970754e-03
1.066631e+02	-1.989250e-03
1.072791e+02	-2.083990e-03
1.078988e+02	-2.081952e-03
1.085220e+02	-2.148698e-03
1.091488e+02	-2.032946e-03
1.097793e+02	-2.063230e-03
1.104133e+02	-2.186306e-03
1.110511e+02	-2.173707e-03
1.116925e+02	-2.264554e-03
1.123376e+02	-2.206058e-03
1.129865e+02	-2.258704e-03
1.136391e+02	-2.143403e-03
1.142955e+02	-2.430516e-03
1.149556e+02	-2.487260e-03
1.156196e+02	-2.333579e-03
1.162874e+02	-2.300743e-03
1.169591e+02	-2.255643e-03
1.176347e+02	-2.338931e-03
1.183141e+02	-2.425966e-03
1.189975e+02	-2.483286e-03
1.196848e+02	-2.568645e-03
1.203761e+02	-2.612034e-03
1.210714e+02	-2.602044e-03
1.217707e+02	-2.536304e-03
1.224740e+02	-2.735826e-03
1.231814e+02	-2.678064e-03
1.238929e+02	-2.576708e-03
1.246085e+02	-2.637106e-03
1.253283e+02	-2.758602e-03
1.260522e+02	-2.785455e-03
1.267802e+02	-2.888458e-03
1.275125e+02	-2.988362e-03
1.282490e+02	-2.889017e-03
1.289898e+02	-2.962221e-03
1.297348e+02	-3.017379e-03
1.304842e+02	-3.020198e-03
1.312378e+02	-2.957441e-03
1.319959e+02	-3.255796e-03
1.327583e+02	-3.134500e-03
1.335251e+02	-3.142313e-03
1.342963e+02	-3.289277e-03
1.350720e+02	-3.273747e-03
1.358522e+02	-3.240819e-03
1.366368e+02	-3.177425e-03
1.374260e+02	-3.267265e-03
1.382198e+02	-3.398321e-03
1.390182e+02	-3.435470e-03
1.398211e+02	-3.409020e-03
1.406287e+02	-3.488559e-03
1.414410e+02	-3.471888e-03
1.422579e+02	-3.453227e-03
1.430796e+02	-3.578664e-03
1.439060e+02	-3.668813e-03
1.447372e+02	-3.619160e-03
1.455732e+02	-3.769008e-03
1.464141e+02	-3.872632e-03
1.472597e+02	-3.880586e-03
1.481103e+02	-3.773139e-03
1.489658e+02	-3.714352e-03
1.498262e+02	-4.011996e-03
1.506916e+02	-4.024004e-03
1.515620e+02	-4.150018e-03
1.524374e+02	-4.055434e-03
1.533179e+02	-4.018223e-03
1.542034e+02	-4.361348e-03
1.550941e+02	-4.319580e-03
1.559899e+02	-4.241234e-03
1.568909e+02	-4.330520e-03
1.577971e+02	-4.341982e-03
1.587085e+02	-4.438131e-03
1.596252e+02	-4.507485e-03
1.605472e+02	-4.617372e-03
1.614745e+02	-4.554213e-03
1.624072e+02	-4.679385e-03
1.633453e+02	-4.730191e-03
1.642887e+02	-4.721246e-03
1.652377e+02	-4.627239e-03
1.661921e+02	-4.829835e-03
1.671520e+02	-4.831783e-03
1.681175e+02	-4.925776e-03
1.690885e+02	-5.045335e-03
1.700651e+02	-5.155250e-03
1.710474e+02	-5.082883e-03
1.720354e+02	-5.037714e-03
1.730291e+02	-5.163284e-03
1.740285e+02	-5.290529e-03
1.750337e+02	-5.317750e-03
1.760446e+02	-5.432886e-03
1.770615e+02	-5.486157e-03
1.780842e+02	-5.465101e-03
1.791128e+02	-5.740183e-03
1.801473e+02	-5.746804e-03
1.811878e+02	-5.655725e-03
1.822344e+02	-5.688899e-03
1.832870e+02	-5.976463e-03
1.843456e+02	-5.879595e-03
1.854104e+02	-6.184651e-03
1.864813e+02	-6.220394e-03
1.875584e+02	-6.164636e-03
1.886418e+02	-6.356461e-03
1.897313e+02	-6.386885e-03
1.908272e+02	-6.444905e-03
1.919294e+02	-6.548559e-03
1.930380e+02	-6.490889e-03
1.941530e+02	-6.604587e-03
1.952744e+02	-6.611017e-03
1.964023e+02	-6.871319e-03
1.975367e+02	-6.887045e-03
1.986777e+02	-6.826774e-03
1.998252e+02	-7.162662e-03
2.009794e+02	-7.050719e-03
2.021403e+02	-7.139895e-03
2.033078e+02	-7.187281e-03
2.044821e+02	-7.300971e-03
2.056632e+02	-7.427614e-03
2.068511e+02	-7.490217e-03
2.080459e+02	-7.656114e-03
2.092475e+02	-7.629742e-03
2.104561e+02	-7.882189e-03
2.116717e+02	-7.812743e-03
2.128943e+02	-7.860152e-03
2.141240e+02	-7.931650e-03
2.153608e+02	-8.078273e-03
2.166047e+02	-8.198754e-03
2.178558e+02	-8.448059e-03
2.191141e+02	-8.464170e-03
2.203797e+02	-8.458296e-03
2.216526e+02	-8.747422e-03
2.229329e+02	-8.606921e-03
2.242205e+02	-8.668283e-03
2.255156e+02	-8.938734e-03
2.268182e+02	-9.071592e-03
2.281283e+02	-9.278587e-03
2.294459e+02	-9.244599e-03
2.307712e+02	-9.190483e-03
2.321041e+02	-9.485859e-03
2.334447e+02	-9.658182e-03
2.347931e+02	-9.634329e-03
2.361493e+02	-9.760100e-03
2.375133e+02	-9.954247e-03
2.388851e+02	-1.009352e-02
2.402649e+02	-1.019623e-02
2.416527e+02	-1.029011e-02
2.430484e+02	-1.049382e-02
2.444523e+02	-1.046893e-02
2.458642e+02	-1.067836e-02
2.472843e+02	-1.077505e-02
2.487126e+02	-1.083858e-02
2.501492e+02	-1.085855e-02
2.515940e+02	-1.114201e-02
2.530472e+02	-1.113858e-02
2.545088e+02	-1.151357e-02
2.559789e+02	-1.158043e-02
2.574574e+02	-1.162344e-02
2.589444e+02	-1.179802e-02
2.604401e+02	-1.204458e-02
2.619444e+02	-1.194370e-02
2.634574e+02	-1.223915e-02
