Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.059171e-03
1.005776e+01	1.330301e-02
1.011585e+01	-9.649027e-03
1.017428e+01	3.216469e-03
1.023305e+01	1.107830e-02
1.029215e+01	-1.481208e-02
1.035160e+01	2.214676e-02
1.041139e+01	1.215829e-02
1.047153e+01	2.624349e-03
1.053201e+01	-4.091077e-03
1.059284e+01	-1.506658e-02
1.065403e+01	8.690899e-03
1.071556e+01	-2.044904e-04
1.077746e+01	-1.575278e-02
1.083971e+01	1.221341e-02
1.090232e+01	-1.307470e-02
1.096529e+01	8.357976e-03
1.102862e+01	-9.551543e-03
1.109232e+01	1.552837e-02
1.115639e+01	1.567320e-02
1.122083e+01	9.451352e-03
1.128564e+01	-1.476525e-02
1.135083e+01	1.419106e-02
1.141639e+01	-1.052084e-02
1.148233e+01	3.701034e-03
1.154865e+01	-1.941406e-02
1.161536e+01	1.593987e-03
1.168245e+01	-2.491690e-02
1.174992e+01	-4.180450e-03
1.181779e+01	9.923937e-03
1.188605e+01	4.127321e-03
1.195470e+01	-1.485778e-05
1.202375e+01	1.777800e-02
1.209320e+01	-4.756757e-03
1.216305e+01	1.792743e-02
1.223330e+01	1.887099e-02
1.230396e+01	3.094459e-03
1.237503e+01	1.069612e-02
1.244651e+01	5.869638e-04
1.251840e+01	6.234799e-03
1.259070e+01	-5.271829e-03
1.266343e+01	1.463925e-02
1.273657e+01	-4.739610e-03
1.281014e+01	1.818112e-02
1.288413e+01	-3.638801e-03
1.295855e+01	4.055745e-03
1.303339e+01	-1.339652e-02
1.310867e+01	1.198198e-02
1.318439e+01	-7.218976e-03
1.326054e+01	-1.348785e-02
1.333713e+01	6.164910e-03
1.341417e+01	7.139355e-04
1.349165e+01	2.487819e-02
1.356958e+01	-7.830457e-03
1.364795e+01	1.102744e-02
1.372678e+01	-4.116328e-04
1.380607e+01	5.450795e-03
1.388581e+01	-5.874189e-03
1.396602e+01	1.735910e-02
1.404668e+01	-4.439264e-03
1.412782e+01	-1.066159e-02
1.420942e+01	-6.980687e-03
1.429149e+01	9.860656e-03
1.437404e+01	1.284219e-02
1.445706e+01	-1.484958e-02
1.454057e+01	-8.816143e-03
1.462455e+01	-1.683719e-02
1.470902e+01	2.626621e-03
1.479398e+01	4.087561e-03
1.487943e+01	1.154398e-03
1.496537e+01	1.508035e-02
1.505181e+01	1.541558e-02
1.513875e+01	3.648953e-03
1.522619e+01	-4.025878e-03
1.531414e+01	2.289659e-03
1.540259e+01	-1.055801e-02
1.549156e+01	-4.000925e-03
1.558103e+01	6.765157e-03
1.567103e+01	-9.249369e-03
1.576155e+01	-4.462539e-04
1.585258e+01	-5.321429e-03
1.594415e+01	6.302550e-03
1.603624e+01	-1.731633e-03
1.612886e+01	1.543950e-02
1.622202e+01	-1.201182e-02
1.631572e+01	9.701873e-03
1.640996e+01	1.030644e-03
1.650474e+01	2.423209e-03
1.660008e+01	-1.936151e-03
1.669596e+01	-1.226076e-02
1.679239e+01	1.746081e-02
1.688938e+01	-3.772206e-03
1.698694e+01	-5.977433e-03
1.708505e+01	-1.900838e-02
1.718373e+01	9.559498e-04
1.728299e+01	3.368462e-03
1.738281e+01	9.112631e-05
1.748322e+01	1.529568e-02
1.758420e+01	-8.738559e-03
1.768576e+01	9.521076e-03
1.778792e+01	-1.224144e-04
1.789066e+01	4.295968e-04
1.799399e+01	7.710346e-03
1.809793e+01	-1.539833e-02
1.820246e+01	-4.823951e-03
1.830760e+01	2.955488e-05
1.841334e+01	-1.010724e-02
1.851969e+01	-5.958745e-04
1.862666e+01	4.393575e-03
1.873425e+01	1.954947e-03
1.884246e+01	1.089582e-02
1.895129e+01	1.385949e-02
1.906075e+01	3.843973e-04
1.917085e+01	3.813546e-03
1.928158e+01	-2.280183e-02
1.939295e+01	-2.326873e-02
1.950496e+01	2.620323e-03
1.961762e+01	1.754378e-02
1.973093e+01	7.631302e-03
1.984490e+01	1.507962e-02
1.995952e+01	4.976203e-03
2.007480e+01	2.967707e-03
2.019076e+01	6.072119e-03
2.030738e+01	1.021740e-02
2.042467e+01	2.282169e-03
2.054264e+01	-8.165841e-05
2.066130e+01	-6.149640e-03
2.078064e+01	-1.228798e-02
2.090066e+01	-6.955592e-03
2.102139e+01	-3.672282e-03
2.114280e+01	7.060087e-03
2.126492e+01	-8.921769e-03
2.138775e+01	2.969266e-04
2.151128e+01	1.661934e-02
2.163553e+01	-9.036552e-03
2.176050e+01	8.103401e-03
2.188619e+01	-2.454956e-02
2.201260e+01	1.603804e-03
2.213974e+01	1.113510e-03
2.226762e+01	2.759768e-03
2.239624e+01	-1.554491e-02
2.252560e+01	-1.094132e-02
2.265571e+01	7.085377e-03
2.278656e+01	-1.569105e-02
2.291818e+01	1.039891e-02
2.305055e+01	-1.481070e-02
2.318369e+01	-1.156338e-02
2.331760e+01	-7.942555e-03
2.345228e+01	1.531764e-02
2.358774e+01	-6.377069e-03
2.372398e+01	3.424584e-03
2.386101e+01	-7.469350e-03
2.399883e+01	2.764351e-04
2.413745e+01	2.646619e-03
2.427686e+01	-1.400196e-03
2.441709e+01	-2.107207e-02
2.455812e+01	-1.138777e-03
2.469997e+01	4.815701e-03
2.484263e+01	1.317039e-02
2.498612e+01	1.250342e-02
2.513044e+01	3.739506e-03
2.527559e+01	-6.065223e-03
2.542158e+01	-4.754281e-03
2.556842e+01	-4.635980e-03
2.571610e+01	1.755472e-04
2.586463e+01	1.736041e-03
2.601403e+01	6.295902e-04
2.616428e+01	-1.435564e-02
2.631541e+01	7.939810e-03
2.646740e+01	8.732872e-03
2.662028e+01	1.129971e-02
2.677404e+01	-1.253333e-02
2.692868e+01	-3.357550e-03
2.708422e+01	-4.032338e-05
2.724066e+01	5.715836e-03
2.739800e+01	-2.554466e-03
2.755625e+01	1.087408e-02
2.771541e+01	-2.003937e-03
2.787550e+01	-1.737031e-02
2.803650e+01	3.527611e-03
2.819844e+01	5.752263e-03
2.836131e+01	8.756735e-03
2.852513e+01	7.834020e-03
2.868989e+01	3.343835e-03
2.885560e+01	8.137386e-03
2.902227e+01	5.665308e-04
2.918990e+01	1.767111e-03
2.935850e+01	2.095299e-02
2.952807e+01	8.890954e-03
2.969863e+01	-2.153642e-02
2.987016e+01	6.460279e-04
3.004269e+01	4.432657e-03
3.021622e+01	-1.079521e-03
3.039075e+01	1.931776e-02
3.056628e+01	1.020064e-03
3.074283e+01	-3.817022e-03
3.092040e+01	1.109488e-02
3.109900e+01	-1.592566e-03
3.127862e+01	5.821209e-03
3.145929e+01	-7.671015e-03
3.164099e+01	-8.296909e-03
3.182375e+01	2.406530e-03
3.200756e+01	-1.151674e-03
3.219244e+01	-2.598603e-05
3.237838e+01	1.177967e-02
3.256540e+01	-1.428894e-02
3.275349e+01	5.838856e-03
3.294268e+01	-7.042001e-03
3.313295e+01	-1.110374e-02
3.332433e+01	-1.099420e-04
3.351681e+01	-1.552243e-02
3.371040e+01	3.419459e-02
3.390511e+01	-3.975107e-03
3.410094e+01	-2.380704e-03
3.429791e+01	-1.803296e-02
3.449601e+01	-1.228737e-02
3.469526e+01	-1.650822e-02
3.489566e+01	-1.263470e-02
3.509721e+01	-3.408386e-03
3.529993e+01	-5.532637e-03
3.550382e+01	-4.843076e-03
3.570889e+01	3.155764e-04
3.591515e+01	-9.713223e-03
3.612259e+01	-4.883538e-03
3.633123e+01	-1.328707e-03
3.654108e+01	-7.848007e-03
3.675214e+01	-2.749143e-02
3.696442e+01	-6.949587e-03
3.717792e+01	-7.773521e-03
3.739266e+01	-1.037476e-02
3.760864e+01	9.230439e-05
3.782587e+01	-1.909244e-02
3.804435e+01	5.046193e-03
3.826409e+01	-2.862414e-02
3.848510e+01	1.192749e-04
3.870739e+01	2.221510e-03
3.893096e+01	-2.848992e-03
3.915583e+01	-6.945629e-03
3.938199e+01	4.313986e-03
3.960946e+01	-1.077762e-02
3.983824e+01	5.675748e-03
4.006834e+01	-4.016620e-03
4.029978e+01	4.031025e-03
4.053255e+01	-3.481259e-03
4.076666e+01	1.270688e-03
4.100213e+01	3.106430e-03
4.123896e+01	-2.538283e-03
4.147715e+01	1.990991e-02
4.171672e+01	1.390966e-02
4.195767e+01	-1.227349e-02
4.220002e+01	7.614791e-03
4.244377e+01	1.192897e-02
4.268892e+01	-8.152143e-03
4.293549e+01	2.199948e-02
4.318348e+01	-8.886999e-04
4.343291e+01	2.635125e-03
4.368377e+01	-8.698767e-03
4.393609e+01	5.306203e-03
4.418986e+01	7.546029e-03
4.444510e+01	1.231268e-02
4.470182e+01	1.037241e-02
4.496001e+01	2.682852e-03
4.521970e+01	6.452314e-04
4.548089e+01	2.821489e-03
4.574358e+01	-5.148220e-03
