Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736585e-05
1.005776e+01	-1.756704e-05
1.011585e+01	-1.777055e-05
1.017428e+01	-1.797643e-05
1.023305e+01	-1.818469e-05
1.029215e+01	-1.839537e-05
1.035160e+01	-1.860848e-05
1.041139e+01	-1.882407e-05
1.047153e+01	-1.904215e-05
1.053201e+01	-1.926276e-05
1.059284e+01	-1.948592e-05
1.065403e+01	-1.971167e-05
1.071556e+01	-1.994003e-05
1.077746e+01	-2.017104e-05
1.083971e+01	-2.040473e-05
1.090232e+01	-2.064112e-05
1.096529e+01	-2.088026e-05
1.102862e+01	-2.112216e-05
1.109232e+01	-2.136687e-05
1.115639e+01	-2.161441e-05
1.122083e+01	-2.186481e-05
1.128564e+01	-2.211812e-05
1.135083e+01	-2.237437e-05
1.141639e+01	-2.263358e-05
1.148233e+01	-2.289580e-05
1.154865e+01	-2.316105e-05
1.161536e+01	-2.342938e-05
1.168245e+01	-2.370081e-05
1.174992e+01	-2.397539e-05
1.181779e+01	-2.425315e-05
1.188605e+01	-2.453413e-05
1.195470e+01	-2.481836e-05
1.202375e+01	-2.510589e-05
1.209320e+01	-2.539675e-05
1.216305e+01	-2.569098e-05
1.223330e+01	-2.598861e-05
1.230396e+01	-2.628970e-05
1.237503e+01	-2.659427e-05
1.244651e+01	-2.690237e-05
1.251840e+01	-2.721404e-05
1.259070e+01	-2.752932e-05
1.266343e+01	-2.784826e-05
1.273657e+01	-2.817089e-05
1.281014e+01	-2.849725e-05
1.288413e+01	-2.882740e-05
1.295855e+01	-2.916137e-05
1.303339e+01	-2.949921e-05
1.310867e+01	-2.984097e-05
1.318439e+01	-3.018668e-05
1.326054e+01	-3.053640e-05
1.333713e+01	-3.089018e-05
1.341417e+01	-3.124805e-05
1.349165e+01	-3.161006e-05
1.356958e+01	-3.197627e-05
1.364795e+01	-3.234672e-05
1.372678e+01	-3.272147e-05
1.380607e+01	-3.310056e-05
1.388581e+01	-3.348403e-05
1.396602e+01	-3.387195e-05
1.404668e+01	-3.426437e-05
1.412782e+01	-3.466133e-05
1.420942e+01	-3.506289e-05
1.429149e+01	-3.546910e-05
1.437404e+01	-3.588002e-05
1.445706e+01	-3.629570e-05
1.454057e+01	-3.671619e-05
1.462455e+01	-3.714156e-05
1.470902e+01	-3.757185e-05
1.479398e+01	-3.800713e-05
1.487943e+01	-3.844745e-05
1.496537e+01	-3.889287e-05
1.505181e+01	-3.934345e-05
1.513875e+01	-3.979926e-05
1.522619e+01	-4.026034e-05
1.531414e+01	-4.072677e-05
1.540259e+01	-4.119859e-05
1.549156e+01	-4.167589e-05
1.558103e+01	-4.215871e-05
1.567103e+01	-4.264713e-05
1.576155e+01	-4.314121e-05
1.585258e+01	-4.364101e-05
1.594415e+01	-4.414660e-05
1.603624e+01	-4.465805e-05
1.612886e+01	-4.517542e-05
1.622202e+01	-4.569879e-05
1.631572e+01	-4.622822e-05
1.640996e+01	-4.676378e-05
