Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.104315e-04
1.005776e+01	2.139236e-02
1.011585e+01	-1.179569e-02
1.017428e+01	-5.726432e-03
1.023305e+01	1.708455e-02
1.029215e+01	1.313845e-02
1.035160e+01	3.526551e-03
1.041139e+01	-1.566821e-02
1.047153e+01	-5.611431e-03
1.053201e+01	-3.813562e-03
1.059284e+01	-4.331819e-04
1.065403e+01	-1.211850e-02
1.071556e+01	-1.259072e-02
1.077746e+01	2.845484e-03
1.083971e+01	3.361391e-03
1.090232e+01	5.915846e-03
1.096529e+01	-2.175761e-03
1.102862e+01	-1.141127e-02
1.109232e+01	3.142442e-03
1.115639e+01	4.864581e-03
1.122083e+01	-1.293878e-02
1.128564e+01	5.670376e-03
1.135083e+01	8.892558e-04
1.141639e+01	1.114466e-03
1.148233e+01	-1.511055e-02
1.154865e+01	-6.429221e-03
1.161536e+01	6.309598e-04
1.168245e+01	-1.510455e-02
1.174992e+01	-6.277181e-03
1.181779e+01	2.804318e-03
1.188605e+01	-8.114324e-04
1.195470e+01	1.648105e-02
1.202375e+01	-5.929026e-04
1.209320e+01	-1.117001e-03
1.216305e+01	3.040902e-03
1.223330e+01	1.618942e-02
1.230396e+01	-1.437574e-02
1.237503e+01	1.131115e-02
1.244651e+01	-1.794616e-02
1.251840e+01	9.288072e-03
1.259070e+01	-2.012501e-03
1.266343e+01	-6.614102e-03
1.273657e+01	6.518428e-03
1.281014e+01	-1.143058e-02
1.288413e+01	1.311489e-02
1.295855e+01	1.108336e-03
1.303339e+01	-1.795678e-02
1.310867e+01	-8.871888e-03
1.318439e+01	6.463275e-03
1.326054e+01	-5.758502e-03
1.333713e+01	-7.989693e-04
1.341417e+01	-1.029492e-03
1.349165e+01	-1.693008e-03
1.356958e+01	-2.207772e-02
1.364795e+01	2.240431e-03
1.372678e+01	-3.274393e-03
1.380607e+01	-4.148626e-03
1.388581e+01	1.265193e-03
1.396602e+01	2.541956e-03
1.404668e+01	-6.542493e-03
1.412782e+01	-3.257852e-05
