Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294865e+00
1.005776e+01	-2.315401e+00
1.011585e+01	-2.336011e+00
1.017428e+01	-2.356937e+00
1.023305e+01	-2.378064e+00
1.029215e+01	-2.399206e+00
1.035160e+01	-2.420413e+00
1.041139e+01	-2.441899e+00
1.047153e+01	-2.463558e+00
1.053201e+01	-2.485164e+00
1.059284e+01	-2.507132e+00
1.065403e+01	-2.529043e+00
1.071556e+01	-2.551169e+00
1.077746e+01	-2.573553e+00
1.083971e+01	-2.595707e+00
1.090232e+01	-2.618606e+00
1.096529e+01	-2.641435e+00
1.102862e+01	-2.664046e+00
1.109232e+01	-2.687018e+00
1.115639e+01	-2.710102e+00
1.122083e+01	-2.733429e+00
1.128564e+01	-2.757170e+00
1.135083e+01	-2.780465e+00
1.141639e+01	-2.804240e+00
1.148233e+01	-2.828157e+00
1.154865e+01	-2.852278e+00
1.161536e+01	-2.876598e+00
1.168245e+01	-2.900624e+00
1.174992e+01	-2.925095e+00
1.181779e+01	-2.949653e+00
1.188605e+01	-2.974412e+00
1.195470e+01	-2.999367e+00
1.202375e+01	-3.024552e+00
1.209320e+01	-3.049652e+00
1.216305e+01	-3.074932e+00
1.223330e+01	-3.100333e+00
1.230396e+01	-3.125891e+00
1.237503e+01	-3.151647e+00
1.244651e+01	-3.177493e+00
1.251840e+01	-3.203475e+00
1.259070e+01	-3.229617e+00
1.266343e+01	-3.255955e+00
1.273657e+01	-3.282635e+00
1.281014e+01	-3.309103e+00
1.288413e+01	-3.335814e+00
1.295855e+01	-3.362598e+00
1.303339e+01	-3.389691e+00
1.310867e+01	-3.416937e+00
1.318439e+01	-3.444278e+00
1.326054e+01	-3.471693e+00
1.333713e+01	-3.499375e+00
1.341417e+01	-3.527154e+00
1.349165e+01	-3.554815e+00
1.356958e+01	-3.583152e+00
1.364795e+01	-3.611031e+00
1.372678e+01	-3.639660e+00
1.380607e+01	-3.667836e+00
1.388581e+01	-3.696479e+00
1.396602e+01	-3.725495e+00
1.404668e+01	-3.754213e+00
1.412782e+01	-3.783174e+00
1.420942e+01	-3.812296e+00
1.429149e+01	-3.841802e+00
1.437404e+01	-3.871016e+00
1.445706e+01	-3.900514e+00
1.454057e+01	-3.930371e+00
1.462455e+01	-3.960379e+00
1.470902e+01	-3.990087e+00
1.479398e+01	-4.020250e+00
1.487943e+01	-4.050582e+00
1.496537e+01	-4.081349e+00
1.505181e+01	-4.111589e+00
1.513875e+01	-4.142137e+00
1.522619e+01	-4.173304e+00
1.531414e+01	-4.204057e+00
1.540259e+01	-4.235000e+00
1.549156e+01	-4.266364e+00
1.558103e+01	-4.297638e+00
1.567103e+01	-4.329199e+00
1.576155e+01	-4.360826e+00
1.585258e+01	-4.392660e+00
1.594415e+01	-4.424520e+00
1.603624e+01	-4.456384e+00
1.612886e+01	-4.488714e+00
1.622202e+01	-4.520937e+00
1.631572e+01	-4.553505e+00
1.640996e+01	-4.586003e+00
1.650474e+01	-4.618450e+00
1.660008e+01	-4.651499e+00
1.669596e+01	-4.684649e+00
1.679239e+01	-4.717640e+00
1.688938e+01	-4.750763e+00
1.698694e+01	-4.783571e+00
1.708505e+01	-4.817150e+00
1.718373e+01	-4.850953e+00
1.728299e+01	-4.884706e+00
1.738281e+01	-4.918748e+00
1.748322e+01	-4.952621e+00
1.758420e+01	-4.986731e+00
1.768576e+01	-5.020882e+00
1.778792e+01	-5.055183e+00
1.789066e+01	-5.090055e+00
1.799399e+01	-5.124449e+00
1.809793e+01	-5.159028e+00
1.820246e+01	-5.193940e+00
1.830760e+01	-5.229070e+00
1.841334e+01	-5.263952e+00
1.851969e+01	-5.299218e+00
1.862666e+01	-5.334452e+00
1.873425e+01	-5.370165e+00
1.884246e+01	-5.405388e+00
1.895129e+01	-5.441034e+00
1.906075e+01	-5.477202e+00
1.917085e+01	-5.512701e+00
1.928158e+01	-5.548638e+00
1.939295e+01	-5.584844e+00
1.950496e+01	-5.621039e+00
1.961762e+01	-5.657743e+00
1.973093e+01	-5.693794e+00
1.984490e+01	-5.730754e+00
1.995952e+01	-5.767338e+00
2.007480e+01	-5.804218e+00
2.019076e+01	-5.841302e+00
2.030738e+01	-5.878520e+00
2.042467e+01	-5.915733e+00
2.054264e+01	-5.952735e+00
2.066130e+01	-5.990030e+00
2.078064e+01	-6.027587e+00
2.090066e+01	-6.065168e+00
2.102139e+01	-6.102944e+00
2.114280e+01	-6.140579e+00
2.126492e+01	-6.178444e+00
2.138775e+01	-6.216443e+00
2.151128e+01	-6.254598e+00
2.163553e+01	-6.293029e+00
2.176050e+01	-6.331437e+00
2.188619e+01	-6.369477e+00
2.201260e+01	-6.407803e+00
2.213974e+01	-6.446565e+00
2.226762e+01	-6.485596e+00
2.239624e+01	-6.524402e+00
2.252560e+01	-6.563377e+00
2.265571e+01	-6.602689e+00
2.278656e+01	-6.641424e+00
2.291818e+01	-6.680925e+00
2.305055e+01	-6.720326e+00
2.318369e+01	-6.759625e+00
2.331760e+01	-6.799070e+00
2.345228e+01	-6.839023e+00
2.358774e+01	-6.878581e+00
2.372398e+01	-6.918393e+00
2.386101e+01	-6.957996e+00
2.399883e+01	-6.998273e+00
2.413745e+01	-7.038147e+00
2.427686e+01	-7.078438e+00
2.441709e+01	-7.118516e+00
2.455812e+01	-7.159177e+00
2.469997e+01	-7.199807e+00
2.484263e+01	-7.240088e+00
2.498612e+01	-7.280685e+00
2.513044e+01	-7.321329e+00
2.527559e+01	-7.361829e+00
2.542158e+01	-7.402774e+00
2.556842e+01	-7.443803e+00
2.571610e+01	-7.485287e+00
2.586463e+01	-7.525761e+00
2.601403e+01	-7.567430e+00
2.616428e+01	-7.608973e+00
2.631541e+01	-7.650109e+00
2.646740e+01	-7.691657e+00
2.662028e+01	-7.733145e+00
2.677404e+01	-7.774788e+00
2.692868e+01	-7.816977e+00
2.708422e+01	-7.858710e+00
2.724066e+01	-7.899944e+00
2.739800e+01	-7.941853e+00
2.755625e+01	-7.984208e+00
2.771541e+01	-8.026263e+00
2.787550e+01	-8.068555e+00
2.803650e+01	-8.110764e+00
2.819844e+01	-8.153209e+00
2.836131e+01	-8.195561e+00
2.852513e+01	-8.238176e+00
2.868989e+01	-8.280643e+00
2.885560e+01	-8.322756e+00
2.902227e+01	-8.365721e+00
2.918990e+01	-8.408312e+00
2.935850e+01	-8.451307e+00
2.952807e+01	-8.494143e+00
2.969863e+01	-8.537342e+00
2.987016e+01	-8.580566e+00
3.004269e+01	-8.623457e+00
3.021622e+01	-8.666619e+00
3.039075e+01	-8.710343e+00
3.056628e+01	-8.753323e+00
3.074283e+01	-8.796404e+00
3.092040e+01	-8.840098e+00
3.109900e+01	-8.883473e+00
3.127862e+01	-8.926967e+00
3.145929e+01	-8.970606e+00
3.164099e+01	-9.014819e+00
3.182375e+01	-9.058605e+00
3.200756e+01	-9.102164e+00
3.219244e+01	-9.146158e+00
3.237838e+01	-9.190311e+00
3.256540e+01	-9.233727e+00
3.275349e+01	-9.278084e+00
3.294268e+01	-9.322323e+00
3.313295e+01	-9.366585e+00
3.332433e+01	-9.410710e+00
3.351681e+01	-9.455204e+00
3.371040e+01	-9.500087e+00
3.390511e+01	-9.543980e+00
3.410094e+01	-9.588538e+00
3.429791e+01	-9.633185e+00
3.449601e+01	-9.677789e+00
3.469526e+01	-9.721924e+00
3.489566e+01	-9.767265e+00
3.509721e+01	-9.811904e+00
3.529993e+01	-9.856185e+00
3.550382e+01	-9.901958e+00
3.570889e+01	-9.946082e+00
3.591515e+01	-9.991418e+00
3.612259e+01	-1.003636e+01
3.633123e+01	-1.008128e+01
3.654108e+01	-1.012652e+01
3.675214e+01	-1.017240e+01
3.696442e+01	-1.021723e+01
3.717792e+01	-1.026255e+01
3.739266e+01	-1.030802e+01
3.760864e+01	-1.035376e+01
3.782587e+01	-1.039876e+01
3.804435e+01	-1.044406e+01
3.826409e+01	-1.048998e+01
3.848510e+01	-1.053522e+01
3.870739e+01	-1.058124e+01
3.893096e+01	-1.062617e+01
3.915583e+01	-1.067217e+01
3.938199e+01	-1.071776e+01
3.960946e+01	-1.076378e+01
3.983824e+01	-1.080952e+01
4.006834e+01	-1.085501e+01
4.029978e+01	-1.090128e+01
4.053255e+01	-1.094763e+01
4.076666e+01	-1.099297e+01
4.100213e+01	-1.103971e+01
4.123896e+01	-1.108556e+01
4.147715e+01	-1.113144e+01
4.171672e+01	-1.117838e+01
4.195767e+01	-1.122445e+01
4.220002e+01	-1.127061e+01
4.244377e+01	-1.131674e+01
4.268892e+01	-1.136330e+01
4.293549e+01	-1.140972e+01
4.318348e+01	-1.145599e+01
4.343291e+01	-1.150185e+01
4.368377e+01	-1.154944e+01
4.393609e+01	-1.159523e+01
4.418986e+01	-1.164224e+01
4.444510e+01	-1.168882e+01
4.470182e+01	-1.173514e+01
4.496001e+01	-1.178199e+01
4.521970e+01	-1.182935e+01
4.548089e+01	-1.187513e+01
4.574358e+01	-1.192184e+01
4.600779e+01	-1.196893e+01
4.627353e+01	-1.201619e+01
4.654081e+01	-1.206342e+01
4.680963e+01	-1.210968e+01
4.708000e+01	-1.215628e+01
4.735193e+01	-1.220458e+01
4.762543e+01	-1.225066e+01
4.790051e+01	-1.229695e+01
4.817719e+01	-1.234492e+01
4.845545e+01	-1.239191e+01
4.873533e+01	-1.243949e+01
4.901682e+01	-1.248631e+01
4.929994e+01	-1.253423e+01
4.958470e+01	-1.258139e+01
4.987110e+01	-1.262799e+01
5.015915e+01	-1.267537e+01
5.044887e+01	-1.272309e+01
5.074026e+01	-1.276989e+01
5.103333e+01	-1.281776e+01
5.132810e+01	-1.286472e+01
5.162457e+01	-1.291289e+01
