Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295189e+00
1.005776e+01	-2.315656e+00
1.011585e+01	-2.336428e+00
1.017428e+01	-2.357470e+00
1.023305e+01	-2.378387e+00
1.029215e+01	-2.399372e+00
1.035160e+01	-2.420683e+00
1.041139e+01	-2.442221e+00
1.047153e+01	-2.463803e+00
1.053201e+01	-2.485661e+00
1.059284e+01	-2.507412e+00
1.065403e+01	-2.529382e+00
1.071556e+01	-2.551554e+00
1.077746e+01	-2.573948e+00
1.083971e+01	-2.596207e+00
1.090232e+01	-2.618695e+00
1.096529e+01	-2.641678e+00
1.102862e+01	-2.664392e+00
1.109232e+01	-2.687448e+00
1.115639e+01	-2.710735e+00
1.122083e+01	-2.733879e+00
1.128564e+01	-2.757448e+00
1.135083e+01	-2.781212e+00
1.141639e+01	-2.804973e+00
1.148233e+01	-2.828502e+00
1.154865e+01	-2.852666e+00
1.161536e+01	-2.876886e+00
1.168245e+01	-2.901040e+00
1.174992e+01	-2.925496e+00
1.181779e+01	-2.950081e+00
1.188605e+01	-2.975011e+00
1.195470e+01	-2.999708e+00
1.202375e+01	-3.024558e+00
1.209320e+01	-3.049963e+00
1.216305e+01	-3.075260e+00
1.223330e+01	-3.100583e+00
1.230396e+01	-3.126393e+00
1.237503e+01	-3.152141e+00
1.244651e+01	-3.178046e+00
1.251840e+01	-3.203984e+00
1.259070e+01	-3.230141e+00
1.266343e+01	-3.256194e+00
1.273657e+01	-3.282915e+00
1.281014e+01	-3.309590e+00
1.288413e+01	-3.336488e+00
1.295855e+01	-3.363231e+00
1.303339e+01	-3.390153e+00
1.310867e+01	-3.417459e+00
1.318439e+01	-3.444998e+00
1.326054e+01	-3.471960e+00
1.333713e+01	-3.500109e+00
1.341417e+01	-3.527801e+00
1.349165e+01	-3.555374e+00
1.356958e+01	-3.583618e+00
1.364795e+01	-3.611566e+00
1.372678e+01	-3.639913e+00
1.380607e+01	-3.668512e+00
1.388581e+01	-3.697000e+00
1.396602e+01	-3.725496e+00
1.404668e+01	-3.754508e+00
1.412782e+01	-3.783884e+00
1.420942e+01	-3.813135e+00
1.429149e+01	-3.842417e+00
1.437404e+01	-3.871593e+00
1.445706e+01	-3.901058e+00
1.454057e+01	-3.931088e+00
1.462455e+01	-3.960821e+00
1.470902e+01	-3.990702e+00
1.479398e+01	-4.020814e+00
1.487943e+01	-4.051013e+00
1.496537e+01	-4.081724e+00
1.505181e+01	-4.112266e+00
1.513875e+01	-4.142669e+00
1.522619e+01	-4.173589e+00
1.531414e+01	-4.204569e+00
1.540259e+01	-4.235816e+00
1.549156e+01	-4.266981e+00
1.558103e+01	-4.298093e+00
1.567103e+01	-4.330114e+00
1.576155e+01	-4.361557e+00
1.585258e+01	-4.393213e+00
1.594415e+01	-4.425053e+00
1.603624e+01	-4.457207e+00
1.612886e+01	-4.489459e+00
1.622202e+01	-4.521622e+00
1.631572e+01	-4.553920e+00
1.640996e+01	-4.586504e+00
1.650474e+01	-4.618913e+00
1.660008e+01	-4.651861e+00
1.669596e+01	-4.685006e+00
1.679239e+01	-4.718116e+00
1.688938e+01	-4.751217e+00
1.698694e+01	-4.784520e+00
1.708505e+01	-4.817897e+00
1.718373e+01	-4.851554e+00
1.728299e+01	-4.885765e+00
1.738281e+01	-4.919012e+00
1.748322e+01	-4.953347e+00
1.758420e+01	-4.987322e+00
1.768576e+01	-5.021515e+00
1.778792e+01	-5.056094e+00
1.789066e+01	-5.090196e+00
1.799399e+01	-5.125085e+00
1.809793e+01	-5.159928e+00
1.820246e+01	-5.194399e+00
1.830760e+01	-5.229426e+00
1.841334e+01	-5.264510e+00
1.851969e+01	-5.299782e+00
1.862666e+01	-5.335402e+00
1.873425e+01	-5.370567e+00
1.884246e+01	-5.406193e+00
1.895129e+01	-5.441718e+00
1.906075e+01	-5.477807e+00
1.917085e+01	-5.513274e+00
1.928158e+01	-5.549361e+00
1.939295e+01	-5.585839e+00
1.950496e+01	-5.621969e+00
1.961762e+01	-5.658294e+00
1.973093e+01	-5.694744e+00
1.984490e+01	-5.731244e+00
1.995952e+01	-5.768420e+00
2.007480e+01	-5.805021e+00
2.019076e+01	-5.841879e+00
2.030738e+01	-5.878873e+00
2.042467e+01	-5.916315e+00
2.054264e+01	-5.953352e+00
2.066130e+01	-5.990741e+00
2.078064e+01	-6.028340e+00
2.090066e+01	-6.065503e+00
2.102139e+01	-6.103416e+00
2.114280e+01	-6.141347e+00
2.126492e+01	-6.179258e+00
2.138775e+01	-6.217582e+00
2.151128e+01	-6.255405e+00
2.163553e+01	-6.293489e+00
2.176050e+01	-6.331785e+00
2.188619e+01	-6.370226e+00
2.201260e+01	-6.408752e+00
2.213974e+01	-6.447623e+00
2.226762e+01	-6.486208e+00
2.239624e+01	-6.525399e+00
2.252560e+01	-6.564105e+00
2.265571e+01	-6.603132e+00
2.278656e+01	-6.642397e+00
2.291818e+01	-6.681501e+00
2.305055e+01	-6.721152e+00
2.318369e+01	-6.759962e+00
2.331760e+01	-6.799555e+00
2.345228e+01	-6.839700e+00
2.358774e+01	-6.878993e+00
2.372398e+01	-6.918803e+00
2.386101e+01	-6.958851e+00
2.399883e+01	-6.998978e+00
2.413745e+01	-7.038713e+00
2.427686e+01	-7.079079e+00
2.441709e+01	-7.119406e+00
2.455812e+01	-7.159491e+00
2.469997e+01	-7.200165e+00
2.484263e+01	-7.241098e+00
2.498612e+01	-7.281370e+00
2.513044e+01	-7.321782e+00
2.527559e+01	-7.362728e+00
2.542158e+01	-7.403889e+00
2.556842e+01	-7.444205e+00
2.571610e+01	-7.485673e+00
2.586463e+01	-7.526967e+00
2.601403e+01	-7.568181e+00
2.616428e+01	-7.609862e+00
2.631541e+01	-7.650833e+00
2.646740e+01	-7.692253e+00
2.662028e+01	-7.733787e+00
2.677404e+01	-7.775375e+00
2.692868e+01	-7.816945e+00
2.708422e+01	-7.859318e+00
2.724066e+01	-7.900599e+00
2.739800e+01	-7.942785e+00
2.755625e+01	-7.985065e+00
2.771541e+01	-8.026895e+00
2.787550e+01	-8.069380e+00
2.803650e+01	-8.111247e+00
2.819844e+01	-8.153862e+00
2.836131e+01	-8.196224e+00
2.852513e+01	-8.238790e+00
2.868989e+01	-8.281006e+00
2.885560e+01	-8.324283e+00
2.902227e+01	-8.366663e+00
2.918990e+01	-8.409463e+00
2.935850e+01	-8.452267e+00
2.952807e+01	-8.495045e+00
2.969863e+01	-8.537968e+00
2.987016e+01	-8.581087e+00
3.004269e+01	-8.623997e+00
3.021622e+01	-8.667320e+00
3.039075e+01	-8.710770e+00
3.056628e+01	-8.754185e+00
3.074283e+01	-8.797714e+00
3.092040e+01	-8.840703e+00
3.109900e+01	-8.884757e+00
3.127862e+01	-8.928133e+00
3.145929e+01	-8.971732e+00
3.164099e+01	-9.015363e+00
3.182375e+01	-9.059306e+00
3.200756e+01	-9.103043e+00
3.219244e+01	-9.147146e+00
3.237838e+01	-9.191090e+00
3.256540e+01	-9.234500e+00
3.275349e+01	-9.279176e+00
3.294268e+01	-9.322954e+00
3.313295e+01	-9.366997e+00
3.332433e+01	-9.411880e+00
3.351681e+01	-9.455774e+00
3.371040e+01	-9.500465e+00
3.390511e+01	-9.544540e+00
3.410094e+01	-9.589035e+00
