Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290217e+00
1.005776e+01	-2.310927e+00
1.011585e+01	-2.331543e+00
1.017428e+01	-2.352441e+00
1.023305e+01	-2.373398e+00
1.029215e+01	-2.394580e+00
1.035160e+01	-2.416035e+00
1.041139e+01	-2.437369e+00
1.047153e+01	-2.458731e+00
1.053201e+01	-2.480671e+00
1.059284e+01	-2.502362e+00
1.065403e+01	-2.524390e+00
1.071556e+01	-2.546472e+00
1.077746e+01	-2.568674e+00
1.083971e+01	-2.591091e+00
1.090232e+01	-2.613973e+00
1.096529e+01	-2.636479e+00
1.102862e+01	-2.659497e+00
1.109232e+01	-2.682230e+00
1.115639e+01	-2.705226e+00
1.122083e+01	-2.728418e+00
1.128564e+01	-2.752171e+00
1.135083e+01	-2.775524e+00
1.141639e+01	-2.799352e+00
1.148233e+01	-2.823060e+00
1.154865e+01	-2.847236e+00
1.161536e+01	-2.871189e+00
1.168245e+01	-2.895323e+00
1.174992e+01	-2.920094e+00
1.181779e+01	-2.944367e+00
1.188605e+01	-2.969312e+00
1.195470e+01	-2.994019e+00
1.202375e+01	-3.018859e+00
1.209320e+01	-3.044076e+00
1.216305e+01	-3.069664e+00
1.223330e+01	-3.094906e+00
1.230396e+01	-3.120553e+00
1.237503e+01	-3.146175e+00
1.244651e+01	-3.171873e+00
1.251840e+01	-3.198014e+00
1.259070e+01	-3.224098e+00
1.266343e+01	-3.250667e+00
1.273657e+01	-3.276710e+00
1.281014e+01	-3.303358e+00
1.288413e+01	-3.330235e+00
1.295855e+01	-3.356741e+00
1.303339e+01	-3.384105e+00
1.310867e+01	-3.411232e+00
1.318439e+01	-3.438400e+00
1.326054e+01	-3.465825e+00
1.333713e+01	-3.493430e+00
1.341417e+01	-3.521236e+00
1.349165e+01	-3.549172e+00
1.356958e+01	-3.576985e+00
1.364795e+01	-3.605160e+00
1.372678e+01	-3.633229e+00
1.380607e+01	-3.661715e+00
1.388581e+01	-3.690425e+00
1.396602e+01	-3.719169e+00
1.404668e+01	-3.747916e+00
1.412782e+01	-3.776903e+00
1.420942e+01	-3.805955e+00
1.429149e+01	-3.835433e+00
1.437404e+01	-3.864831e+00
1.445706e+01	-3.894140e+00
1.454057e+01	-3.924209e+00
1.462455e+01	-3.953570e+00
1.470902e+01	-3.983885e+00
1.479398e+01	-4.013944e+00
1.487943e+01	-4.044259e+00
1.496537e+01	-4.074542e+00
1.505181e+01	-4.105128e+00
1.513875e+01	-4.135664e+00
1.522619e+01	-4.166633e+00
1.531414e+01	-4.197541e+00
1.540259e+01	-4.228272e+00
1.549156e+01	-4.259568e+00
1.558103e+01	-4.291060e+00
1.567103e+01	-4.322341e+00
1.576155e+01	-4.353849e+00
1.585258e+01	-4.386051e+00
1.594415e+01	-4.417954e+00
1.603624e+01	-4.449875e+00
1.612886e+01	-4.481959e+00
1.622202e+01	-4.514241e+00
1.631572e+01	-4.546419e+00
1.640996e+01	-4.578979e+00
1.650474e+01	-4.611631e+00
1.660008e+01	-4.644146e+00
1.669596e+01	-4.677329e+00
1.679239e+01	-4.710278e+00
1.688938e+01	-4.743709e+00
1.698694e+01	-4.777131e+00
1.708505e+01	-4.810451e+00
1.718373e+01	-4.843779e+00
1.728299e+01	-4.877662e+00
1.738281e+01	-4.911331e+00
1.748322e+01	-4.945509e+00
1.758420e+01	-4.979543e+00
1.768576e+01	-5.013817e+00
1.778792e+01	-5.048038e+00
1.789066e+01	-5.082517e+00
1.799399e+01	-5.116966e+00
1.809793e+01	-5.151696e+00
1.820246e+01	-5.186226e+00
1.830760e+01	-5.220983e+00
1.841334e+01	-5.256475e+00
1.851969e+01	-5.291532e+00
1.862666e+01	-5.326828e+00
1.873425e+01	-5.362017e+00
1.884246e+01	-5.397965e+00
1.895129e+01	-5.433630e+00
1.906075e+01	-5.469237e+00
1.917085e+01	-5.504955e+00
1.928158e+01	-5.541125e+00
1.939295e+01	-5.577266e+00
1.950496e+01	-5.613864e+00
1.961762e+01	-5.649736e+00
1.973093e+01	-5.686389e+00
1.984490e+01	-5.723033e+00
1.995952e+01	-5.759343e+00
2.007480e+01	-5.796256e+00
2.019076e+01	-5.833457e+00
2.030738e+01	-5.870143e+00
2.042467e+01	-5.907322e+00
2.054264e+01	-5.944958e+00
2.066130e+01	-5.982269e+00
2.078064e+01	-6.019332e+00
2.090066e+01	-6.057137e+00
2.102139e+01	-6.094539e+00
2.114280e+01	-6.132405e+00
2.126492e+01	-6.170426e+00
2.138775e+01	-6.208315e+00
2.151128e+01	-6.246422e+00
2.163553e+01	-6.284768e+00
2.176050e+01	-6.323154e+00
2.188619e+01	-6.361451e+00
2.201260e+01	-6.400116e+00
2.213974e+01	-6.438214e+00
2.226762e+01	-6.477171e+00
2.239624e+01	-6.516056e+00
2.252560e+01	-6.555247e+00
2.265571e+01	-6.593880e+00
2.278656e+01	-6.633261e+00
2.291818e+01	-6.672405e+00
2.305055e+01	-6.711535e+00
2.318369e+01	-6.751230e+00
2.331760e+01	-6.790638e+00
2.345228e+01	-6.830017e+00
2.358774e+01	-6.870127e+00
2.372398e+01	-6.909268e+00
2.386101e+01	-6.949529e+00
2.399883e+01	-6.989747e+00
2.413745e+01	-7.029774e+00
2.427686e+01	-7.069928e+00
2.441709e+01	-7.109842e+00
2.455812e+01	-7.150270e+00
2.469997e+01	-7.190810e+00
2.484263e+01	-7.231241e+00
2.498612e+01	-7.271913e+00
2.513044e+01	-7.312463e+00
2.527559e+01	-7.353250e+00
2.542158e+01	-7.394694e+00
2.556842e+01	-7.435068e+00
2.571610e+01	-7.476119e+00
2.586463e+01	-7.517194e+00
2.601403e+01	-7.558603e+00
2.616428e+01	-7.599704e+00
2.631541e+01	-7.641657e+00
2.646740e+01	-7.682648e+00
2.662028e+01	-7.724137e+00
2.677404e+01	-7.765497e+00
2.692868e+01	-7.807385e+00
2.708422e+01	-7.849330e+00
2.724066e+01	-7.891116e+00
2.739800e+01	-7.933020e+00
2.755625e+01	-7.975159e+00
2.771541e+01	-8.017122e+00
2.787550e+01	-8.059207e+00
2.803650e+01	-8.101554e+00
2.819844e+01	-8.144030e+00
2.836131e+01	-8.186085e+00
2.852513e+01	-8.229395e+00
2.868989e+01	-8.271396e+00
2.885560e+01	-8.313397e+00
2.902227e+01	-8.356120e+00
2.918990e+01	-8.399345e+00
2.935850e+01	-8.442359e+00
2.952807e+01	-8.485340e+00
2.969863e+01	-8.528167e+00
2.987016e+01	-8.571319e+00
3.004269e+01	-8.614420e+00
3.021622e+01	-8.657526e+00
3.039075e+01	-8.700649e+00
3.056628e+01	-8.743933e+00
3.074283e+01	-8.787516e+00
3.092040e+01	-8.831103e+00
3.109900e+01	-8.874161e+00
3.127862e+01	-8.917984e+00
3.145929e+01	-8.961285e+00
3.164099e+01	-9.004901e+00
3.182375e+01	-9.049302e+00
3.200756e+01	-9.092696e+00
3.219244e+01	-9.136544e+00
3.237838e+01	-9.181095e+00
3.256540e+01	-9.224442e+00
3.275349e+01	-9.268751e+00
3.294268e+01	-9.312308e+00
3.313295e+01	-9.357048e+00
3.332433e+01	-9.401736e+00
3.351681e+01	-9.445694e+00
3.371040e+01	-9.490347e+00
3.390511e+01	-9.534983e+00
3.410094e+01	-9.578910e+00
3.429791e+01	-9.623197e+00
3.449601e+01	-9.668186e+00
3.469526e+01	-9.713015e+00
3.489566e+01	-9.757088e+00
3.509721e+01	-9.801986e+00
3.529993e+01	-9.847711e+00
3.550382e+01	-9.892052e+00
3.570889e+01	-9.936930e+00
3.591515e+01	-9.981468e+00
3.612259e+01	-1.002706e+01
3.633123e+01	-1.007226e+01
3.654108e+01	-1.011723e+01
3.675214e+01	-1.016244e+01
3.696442e+01	-1.020765e+01
3.717792e+01	-1.025218e+01
3.739266e+01	-1.029864e+01
3.760864e+01	-1.034357e+01
3.782587e+01	-1.038866e+01
3.804435e+01	-1.043450e+01
3.826409e+01	-1.047977e+01
3.848510e+01	-1.052523e+01
3.870739e+01	-1.057100e+01
3.893096e+01	-1.061680e+01
3.915583e+01	-1.066253e+01
3.938199e+01	-1.070848e+01
3.960946e+01	-1.075414e+01
3.983824e+01	-1.079987e+01
4.006834e+01	-1.084538e+01
4.029978e+01	-1.089147e+01
4.053255e+01	-1.093829e+01
4.076666e+01	-1.098333e+01
4.100213e+01	-1.102938e+01
4.123896e+01	-1.107525e+01
4.147715e+01	-1.112187e+01
4.171672e+01	-1.116759e+01
4.195767e+01	-1.121396e+01
4.220002e+01	-1.126101e+01
4.244377e+01	-1.130739e+01
4.268892e+01	-1.135313e+01
4.293549e+01	-1.139966e+01
4.318348e+01	-1.144632e+01
4.343291e+01	-1.149299e+01
4.368377e+01	-1.153886e+01
