Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295968e+00
1.005776e+01	-2.316836e+00
1.011585e+01	-2.337665e+00
1.017428e+01	-2.358422e+00
1.023305e+01	-2.379388e+00
1.029215e+01	-2.400584e+00
1.035160e+01	-2.422011e+00
1.041139e+01	-2.443339e+00
1.047153e+01	-2.464876e+00
1.053201e+01	-2.486647e+00
1.059284e+01	-2.508281e+00
1.065403e+01	-2.530462e+00
1.071556e+01	-2.552768e+00
1.077746e+01	-2.574983e+00
1.083971e+01	-2.597314e+00
1.090232e+01	-2.619965e+00
1.096529e+01	-2.642896e+00
1.102862e+01	-2.665449e+00
1.109232e+01	-2.688649e+00
1.115639e+01	-2.711918e+00
1.122083e+01	-2.735008e+00
1.128564e+01	-2.758763e+00
1.135083e+01	-2.782183e+00
1.141639e+01	-2.806082e+00
1.148233e+01	-2.829918e+00
1.154865e+01	-2.853615e+00
1.161536e+01	-2.878020e+00
1.168245e+01	-2.902140e+00
1.174992e+01	-2.926875e+00
1.181779e+01	-2.951286e+00
1.188605e+01	-2.976355e+00
1.195470e+01	-3.000983e+00
1.202375e+01	-3.026212e+00
1.209320e+01	-3.051102e+00
1.216305e+01	-3.076454e+00
1.223330e+01	-3.102058e+00
1.230396e+01	-3.127542e+00
1.237503e+01	-3.153304e+00
1.244651e+01	-3.179321e+00
1.251840e+01	-3.205161e+00
1.259070e+01	-3.231456e+00
1.266343e+01	-3.257685e+00
1.273657e+01	-3.284173e+00
1.281014e+01	-3.310849e+00
1.288413e+01	-3.337511e+00
1.295855e+01	-3.364492e+00
1.303339e+01	-3.391824e+00
1.310867e+01	-3.418690e+00
1.318439e+01	-3.445956e+00
1.326054e+01	-3.473461e+00
1.333713e+01	-3.501059e+00
1.341417e+01	-3.528859e+00
1.349165e+01	-3.556866e+00
1.356958e+01	-3.585066e+00
1.364795e+01	-3.612874e+00
1.372678e+01	-3.641526e+00
1.380607e+01	-3.669974e+00
1.388581e+01	-3.698294e+00
1.396602e+01	-3.727043e+00
1.404668e+01	-3.756087e+00
1.412782e+01	-3.784966e+00
1.420942e+01	-3.814367e+00
1.429149e+01	-3.843492e+00
1.437404e+01	-3.873145e+00
1.445706e+01	-3.902986e+00
1.454057e+01	-3.932256e+00
1.462455e+01	-3.962194e+00
1.470902e+01	-3.992035e+00
1.479398e+01	-4.022349e+00
1.487943e+01	-4.052655e+00
1.496537e+01	-4.083088e+00
1.505181e+01	-4.113807e+00
1.513875e+01	-4.144435e+00
1.522619e+01	-4.174986e+00
1.531414e+01	-4.206129e+00
1.540259e+01	-4.237249e+00
1.549156e+01	-4.268293e+00
1.558103e+01	-4.300016e+00
1.567103e+01	-4.331127e+00
1.576155e+01	-4.363033e+00
1.585258e+01	-4.394772e+00
1.594415e+01	-4.426676e+00
1.603624e+01	-4.458599e+00
1.612886e+01	-4.490985e+00
1.622202e+01	-4.523157e+00
1.631572e+01	-4.555665e+00
1.640996e+01	-4.588250e+00
1.650474e+01	-4.620948e+00
1.660008e+01	-4.653769e+00
1.669596e+01	-4.686333e+00
1.679239e+01	-4.719704e+00
1.688938e+01	-4.752894e+00
1.698694e+01	-4.786071e+00
1.708505e+01	-4.819905e+00
1.718373e+01	-4.853323e+00
1.728299e+01	-4.887140e+00
1.738281e+01	-4.920837e+00
1.748322e+01	-4.955148e+00
1.758420e+01	-4.988943e+00
1.768576e+01	-5.023653e+00
1.778792e+01	-5.057502e+00
1.789066e+01	-5.092192e+00
1.799399e+01	-5.126487e+00
1.809793e+01	-5.161301e+00
1.820246e+01	-5.196317e+00
1.830760e+01	-5.231353e+00
1.841334e+01	-5.266107e+00
1.851969e+01	-5.301444e+00
1.862666e+01	-5.336658e+00
1.873425e+01	-5.372378e+00
1.884246e+01	-5.407828e+00
1.895129e+01	-5.443577e+00
1.906075e+01	-5.479303e+00
1.917085e+01	-5.515397e+00
1.928158e+01	-5.551503e+00
1.939295e+01	-5.587315e+00
1.950496e+01	-5.623646e+00
1.961762e+01	-5.660426e+00
1.973093e+01	-5.696676e+00
1.984490e+01	-5.733258e+00
1.995952e+01	-5.770087e+00
2.007480e+01	-5.806565e+00
2.019076e+01	-5.843770e+00
2.030738e+01	-5.880804e+00
2.042467e+01	-5.918003e+00
2.054264e+01	-5.955130e+00
2.066130e+01	-5.992492e+00
2.078064e+01	-6.030090e+00
2.090066e+01	-6.067652e+00
2.102139e+01	-6.105466e+00
2.114280e+01	-6.143091e+00
2.126492e+01	-6.181128e+00
2.138775e+01	-6.219198e+00
2.151128e+01	-6.257065e+00
2.163553e+01	-6.295376e+00
2.176050e+01	-6.333832e+00
2.188619e+01	-6.372050e+00
2.201260e+01	-6.410966e+00
2.213974e+01	-6.449147e+00
2.226762e+01	-6.488395e+00
2.239624e+01	-6.527074e+00
2.252560e+01	-6.565997e+00
2.265571e+01	-6.605372e+00
2.278656e+01	-6.644314e+00
2.291818e+01	-6.683422e+00
2.305055e+01	-6.722418e+00
2.318369e+01	-6.762545e+00
2.331760e+01	-6.801778e+00
2.345228e+01	-6.841506e+00
2.358774e+01	-6.881139e+00
2.372398e+01	-6.920886e+00
2.386101e+01	-6.960811e+00
2.399883e+01	-7.000824e+00
2.413745e+01	-7.040710e+00
2.427686e+01	-7.081188e+00
2.441709e+01	-7.121407e+00
2.455812e+01	-7.161575e+00
2.469997e+01	-7.201799e+00
2.484263e+01	-7.242222e+00
2.498612e+01	-7.283589e+00
2.513044e+01	-7.324254e+00
2.527559e+01	-7.364960e+00
2.542158e+01	-7.405726e+00
2.556842e+01	-7.446550e+00
2.571610e+01	-7.487691e+00
2.586463e+01	-7.528805e+00
2.601403e+01	-7.570177e+00
2.616428e+01	-7.611735e+00
2.631541e+01	-7.652650e+00
2.646740e+01	-7.694254e+00
2.662028e+01	-7.735893e+00
2.677404e+01	-7.777896e+00
2.692868e+01	-7.819323e+00
2.708422e+01	-7.861021e+00
2.724066e+01	-7.902967e+00
2.739800e+01	-7.944748e+00
2.755625e+01	-7.987166e+00
2.771541e+01	-8.029311e+00
2.787550e+01	-8.071155e+00
2.803650e+01	-8.113121e+00
2.819844e+01	-8.156050e+00
2.836131e+01	-8.198538e+00
2.852513e+01	-8.240602e+00
2.868989e+01	-8.283284e+00
2.885560e+01	-8.326169e+00
2.902227e+01	-8.368886e+00
2.918990e+01	-8.411867e+00
2.935850e+01	-8.454082e+00
2.952807e+01	-8.497040e+00
2.969863e+01	-8.540400e+00
2.987016e+01	-8.583233e+00
3.004269e+01	-8.625921e+00
3.021622e+01	-8.669965e+00
3.039075e+01	-8.713605e+00
3.056628e+01	-8.756005e+00
3.074283e+01	-8.799341e+00
3.092040e+01	-8.843368e+00
3.109900e+01	-8.886448e+00
3.127862e+01	-8.930224e+00
3.145929e+01	-8.974279e+00
3.164099e+01	-9.017742e+00
3.182375e+01	-9.061464e+00
3.200756e+01	-9.104754e+00
3.219244e+01	-9.149065e+00
3.237838e+01	-9.192608e+00
3.256540e+01	-9.236824e+00
3.275349e+01	-9.281345e+00
3.294268e+01	-9.324993e+00
3.313295e+01	-9.369221e+00
3.332433e+01	-9.414545e+00
3.351681e+01	-9.458147e+00
3.371040e+01	-9.502197e+00
3.390511e+01	-9.546655e+00
3.410094e+01	-9.591294e+00
3.429791e+01	-9.636164e+00
3.449601e+01	-9.680131e+00
3.469526e+01	-9.725405e+00
3.489566e+01	-9.769616e+00
3.509721e+01	-9.814977e+00
3.529993e+01	-9.859267e+00
3.550382e+01	-9.904723e+00
3.570889e+01	-9.949811e+00
3.591515e+01	-9.995038e+00
3.612259e+01	-1.003925e+01
3.633123e+01	-1.008389e+01
3.654108e+01	-1.012963e+01
3.675214e+01	-1.017513e+01
3.696442e+01	-1.022029e+01
3.717792e+01	-1.026523e+01
3.739266e+01	-1.031105e+01
3.760864e+01	-1.035614e+01
3.782587e+01	-1.040153e+01
3.804435e+01	-1.044697e+01
3.826409e+01	-1.049258e+01
3.848510e+01	-1.053816e+01
3.870739e+01	-1.058386e+01
3.893096e+01	-1.062947e+01
3.915583e+01	-1.067559e+01
3.938199e+01	-1.072118e+01
3.960946e+01	-1.076681e+01
3.983824e+01	-1.081306e+01
4.006834e+01	-1.085822e+01
4.029978e+01	-1.090436e+01
4.053255e+01	-1.095065e+01
4.076666e+01	-1.099628e+01
4.100213e+01	-1.104267e+01
4.123896e+01	-1.108860e+01
4.147715e+01	-1.113487e+01
4.171672e+01	-1.118199e+01
4.195767e+01	-1.122723e+01
4.220002e+01	-1.127323e+01
4.244377e+01	-1.132015e+01
4.268892e+01	-1.136623e+01
4.293549e+01	-1.141237e+01
4.318348e+01	-1.145887e+01
4.343291e+01	-1.150522e+01
4.368377e+01	-1.155186e+01
4.393609e+01	-1.159857e+01
4.418986e+01	-1.164555e+01
4.444510e+01	-1.169251e+01
4.470182e+01	-1.173857e+01
4.496001e+01	-1.178542e+01
4.521970e+01	-1.183213e+01
4.548089e+01	-1.187861e+01
4.574358e+01	-1.192560e+01
4.600779e+01	-1.197176e+01
4.627353e+01	-1.201893e+01
4.654081e+01	-1.206567e+01
4.680963e+01	-1.211276e+01
4.708000e+01	-1.216026e+01
4.735193e+01	-1.220622e+01
4.762543e+01	-1.225386e+01
4.790051e+01	-1.230063e+01
4.817719e+01	-1.234738e+01
4.845545e+01	-1.239511e+01
4.873533e+01	-1.244252e+01
4.901682e+01	-1.248921e+01
4.929994e+01	-1.253669e+01
4.958470e+01	-1.258416e+01
4.987110e+01	-1.263110e+01
5.015915e+01	-1.267881e+01
5.044887e+01	-1.272638e+01
5.074026e+01	-1.277354e+01
5.103333e+01	-1.282149e+01
5.132810e+01	-1.286843e+01
5.162457e+01	-1.291612e+01
5.192275e+01	-1.296340e+01
5.222265e+01	-1.301148e+01
5.252429e+01	-1.305877e+01
5.282767e+01	-1.310630e+01
5.313280e+01	-1.315392e+01
5.343969e+01	-1.320041e+01
5.374836e+01	-1.324894e+01
5.405880e+01	-1.329579e+01
5.437105e+01	-1.334445e+01
5.468509e+01	-1.339201e+01
5.500095e+01	-1.344021e+01
5.531863e+01	-1.348711e+01
5.563815e+01	-1.353516e+01
5.595951e+01	-1.358293e+01
5.628273e+01	-1.363085e+01
5.660782e+01	-1.367828e+01
5.693479e+01	-1.372704e+01
5.726364e+01	-1.377405e+01
5.759439e+01	-1.382160e+01
5.792705e+01	-1.387026e+01
5.826164e+01	-1.391824e+01
5.859815e+01	-1.396633e+01
5.893662e+01	-1.401487e+01
5.927703e+01	-1.406175e+01
