Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.152824e-05
1.005776e+01	-1.596467e-05
1.011585e+01	-1.590204e-04
1.017428e+01	4.095400e-05
1.023305e+01	-9.274380e-05
1.029215e+01	-1.081637e-04
1.035160e+01	-5.235067e-05
1.041139e+01	-4.654651e-05
1.047153e+01	3.762532e-05
1.053201e+01	-3.730690e-05
1.059284e+01	7.511374e-05
1.065403e+01	-9.831013e-06
1.071556e+01	-9.819325e-05
1.077746e+01	1.166499e-04
1.083971e+01	-2.541309e-05
1.090232e+01	-1.028869e-04
1.096529e+01	-4.285846e-05
1.102862e+01	-1.822093e-04
1.109232e+01	-5.862202e-05
1.115639e+01	-3.953476e-05
1.122083e+01	-3.049809e-05
1.128564e+01	-1.440830e-04
1.135083e+01	-8.149080e-05
1.141639e+01	-9.591745e-06
1.148233e+01	6.482809e-06
1.154865e+01	-1.480930e-05
1.161536e+01	1.237171e-04
1.168245e+01	-1.657408e-04
1.174992e+01	-7.391305e-06
1.181779e+01	-2.603240e-05
1.188605e+01	-6.166983e-05
1.195470e+01	-1.281546e-05
1.202375e+01	-7.973905e-05
1.209320e+01	-6.157959e-05
1.216305e+01	-3.378450e-05
1.223330e+01	6.979181e-05
1.230396e+01	4.369616e-05
1.237503e+01	-7.625596e-05
1.244651e+01	5.678570e-05
1.251840e+01	-8.474550e-05
1.259070e+01	-3.323737e-05
1.266343e+01	-1.710548e-05
1.273657e+01	6.518615e-06
1.281014e+01	1.453386e-04
1.288413e+01	-8.994098e-05
1.295855e+01	-1.381469e-04
1.303339e+01	-9.920914e-06
1.310867e+01	-1.797323e-04
1.318439e+01	2.028355e-05
1.326054e+01	-9.888760e-06
1.333713e+01	-1.096955e-04
1.341417e+01	-1.254849e-04
1.349165e+01	-1.723741e-05
1.356958e+01	7.935345e-05
1.364795e+01	-1.696914e-05
1.372678e+01	-3.438803e-05
1.380607e+01	-1.565915e-04
1.388581e+01	-1.570391e-04
1.396602e+01	-5.420693e-05
1.404668e+01	-4.137016e-05
1.412782e+01	2.454576e-05
1.420942e+01	-1.066751e-04
1.429149e+01	4.052613e-05
1.437404e+01	-5.268772e-05
1.445706e+01	-8.767968e-05
1.454057e+01	-1.723883e-04
1.462455e+01	3.762411e-05
1.470902e+01	-1.139040e-04
1.479398e+01	6.778513e-05
1.487943e+01	-6.539470e-05
1.496537e+01	1.105050e-04
1.505181e+01	-4.067138e-05
1.513875e+01	-2.148799e-05
1.522619e+01	-7.061189e-05
1.531414e+01	1.678965e-04
1.540259e+01	-6.896970e-05
1.549156e+01	-6.091051e-05
1.558103e+01	-5.409552e-05
1.567103e+01	-4.187523e-05
1.576155e+01	-8.886597e-05
1.585258e+01	-2.961459e-05
1.594415e+01	-2.470061e-04
1.603624e+01	-3.803933e-05
1.612886e+01	1.589251e-04
1.622202e+01	9.806455e-06
1.631572e+01	-4.975502e-05
1.640996e+01	-3.965322e-06
