Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.566811e-06
1.005776e+01	-2.584981e-05
1.011585e+01	-4.920095e-05
1.017428e+01	-4.532222e-05
1.023305e+01	6.886170e-05
1.029215e+01	1.837792e-05
1.035160e+01	-8.148202e-05
1.041139e+01	-1.399451e-04
1.047153e+01	1.737005e-04
1.053201e+01	4.596665e-06
1.059284e+01	-1.528701e-04
1.065403e+01	-1.050240e-04
1.071556e+01	-6.787358e-05
1.077746e+01	-8.130304e-05
1.083971e+01	-3.432897e-05
1.090232e+01	-1.507925e-04
1.096529e+01	7.313803e-05
1.102862e+01	-2.463279e-05
1.109232e+01	-8.871235e-05
1.115639e+01	-2.805526e-06
1.122083e+01	-2.730647e-05
1.128564e+01	-5.547860e-05
1.135083e+01	-1.846212e-04
1.141639e+01	1.077430e-04
1.148233e+01	3.505305e-05
1.154865e+01	-1.097802e-05
1.161536e+01	1.440337e-04
1.168245e+01	2.549983e-05
1.174992e+01	8.700623e-06
1.181779e+01	-1.583053e-04
1.188605e+01	-9.151180e-05
1.195470e+01	-2.898766e-04
1.202375e+01	-1.273718e-04
1.209320e+01	1.120638e-04
1.216305e+01	-1.646659e-04
1.223330e+01	-1.181752e-04
1.230396e+01	-1.984238e-05
1.237503e+01	-6.299283e-05
1.244651e+01	2.801268e-05
1.251840e+01	9.300043e-06
1.259070e+01	7.524055e-06
1.266343e+01	-6.422891e-05
1.273657e+01	-1.719008e-04
1.281014e+01	6.975279e-05
1.288413e+01	9.123308e-06
1.295855e+01	-4.930333e-06
1.303339e+01	2.192087e-04
1.310867e+01	1.192425e-04
1.318439e+01	6.477022e-05
1.326054e+01	-8.631593e-05
1.333713e+01	-5.961917e-05
1.341417e+01	9.225995e-05
1.349165e+01	8.802239e-06
1.356958e+01	-2.239367e-04
1.364795e+01	-2.089411e-04
1.372678e+01	4.194261e-05
1.380607e+01	5.519449e-05
1.388581e+01	-6.164534e-05
1.396602e+01	-2.374913e-06
1.404668e+01	7.710449e-05
1.412782e+01	-9.901003e-05
1.420942e+01	-3.028405e-05
1.429149e+01	-1.081392e-04
1.437404e+01	-1.687974e-04
1.445706e+01	1.960867e-05
1.454057e+01	-5.789251e-05
1.462455e+01	3.229969e-05
1.470902e+01	-1.592818e-04
1.479398e+01	-3.440090e-05
1.487943e+01	5.359895e-06
1.496537e+01	6.934411e-05
1.505181e+01	5.564374e-05
1.513875e+01	-9.494905e-05
1.522619e+01	-2.256980e-05
1.531414e+01	4.812971e-05
1.540259e+01	-1.488741e-05
1.549156e+01	-1.570754e-05
1.558103e+01	3.212657e-05
1.567103e+01	-7.304956e-05
1.576155e+01	-1.941915e-04
1.585258e+01	-3.244099e-05
1.594415e+01	-6.045949e-05
1.603624e+01	-1.370273e-04
1.612886e+01	-2.436513e-04
1.622202e+01	-1.737938e-05
1.631572e+01	1.355953e-05
1.640996e+01	-3.471878e-05
1.650474e+01	-5.711492e-05
1.660008e+01	-6.397250e-05
1.669596e+01	4.251807e-05
1.679239e+01	-6.512721e-05
1.688938e+01	-1.214564e-06
1.698694e+01	-4.044087e-06
1.708505e+01	-7.892965e-05
1.718373e+01	-9.385191e-05
1.728299e+01	-1.092757e-04
1.738281e+01	-6.964960e-05
1.748322e+01	-4.259698e-05
1.758420e+01	2.318209e-06
1.768576e+01	-9.840497e-05
1.778792e+01	-3.250698e-05
1.789066e+01	-7.930591e-05
1.799399e+01	-9.334635e-06
1.809793e+01	5.475000e-05
1.820246e+01	-1.335211e-04
1.830760e+01	-9.029595e-05
1.841334e+01	3.784276e-05
1.851969e+01	-3.497810e-05
1.862666e+01	-6.238537e-05
1.873425e+01	-8.490947e-05
1.884246e+01	-1.687424e-04
1.895129e+01	-4.917069e-05
1.906075e+01	-7.424189e-05
1.917085e+01	-2.315398e-04
1.928158e+01	-1.963529e-04
1.939295e+01	-1.167727e-04
1.950496e+01	-1.542143e-04
1.961762e+01	2.935537e-05
1.973093e+01	-1.481942e-04
1.984490e+01	-5.710820e-06
1.995952e+01	-1.957502e-05
2.007480e+01	8.086916e-05
2.019076e+01	-4.609827e-05
2.030738e+01	1.858328e-05
2.042467e+01	1.026511e-05
2.054264e+01	-4.879037e-05
2.066130e+01	-2.105092e-04
2.078064e+01	-1.316308e-05
2.090066e+01	-5.685035e-05
2.102139e+01	-1.251652e-04
2.114280e+01	-8.470404e-06
2.126492e+01	-3.004465e-05
2.138775e+01	7.589861e-05
2.151128e+01	-1.215956e-04
2.163553e+01	2.054070e-05
2.176050e+01	-2.417988e-04
2.188619e+01	2.307013e-06
2.201260e+01	-3.436137e-05
2.213974e+01	-2.390285e-05
2.226762e+01	-1.922791e-04
2.239624e+01	-4.618136e-05
2.252560e+01	-1.767063e-04
2.265571e+01	-1.769267e-04
2.278656e+01	-1.968172e-04
2.291818e+01	-1.774645e-04
2.305055e+01	-5.011135e-05
2.318369e+01	-1.490438e-04
2.331760e+01	-1.802579e-04
2.345228e+01	-4.121632e-05
2.358774e+01	-7.930687e-05
2.372398e+01	-1.386358e-04
2.386101e+01	-1.539009e-04
2.399883e+01	-1.496577e-04
2.413745e+01	1.026570e-04
2.427686e+01	-2.431518e-08
2.441709e+01	-1.955562e-04
2.455812e+01	-1.978072e-05
2.469997e+01	-1.007181e-04
2.484263e+01	8.943586e-05
2.498612e+01	-9.169458e-05
2.513044e+01	4.657350e-06
2.527559e+01	-1.294447e-04
2.542158e+01	-1.627471e-04
2.556842e+01	-1.607644e-04
2.571610e+01	-9.729208e-05
2.586463e+01	-1.300747e-04
2.601403e+01	-2.919400e-05
2.616428e+01	-1.770724e-04
2.631541e+01	-9.516537e-05
2.646740e+01	-2.134098e-04
2.662028e+01	-9.235890e-05
2.677404e+01	-1.713850e-04
2.692868e+01	-8.948214e-05
2.708422e+01	-2.025332e-04
2.724066e+01	-2.034387e-05
2.739800e+01	-8.537521e-05
2.755625e+01	-3.148399e-04
2.771541e+01	-2.155686e-05
2.787550e+01	-2.530943e-04
2.803650e+01	-2.779825e-04
2.819844e+01	-1.262589e-05
2.836131e+01	-1.274077e-04
2.852513e+01	-1.911445e-04
2.868989e+01	1.324861e-05
2.885560e+01	-3.435646e-05
2.902227e+01	-1.670696e-04
2.918990e+01	-1.517522e-04
2.935850e+01	-4.480679e-05
2.952807e+01	-8.863768e-05
2.969863e+01	-2.223761e-04
2.987016e+01	-2.211446e-04
3.004269e+01	-6.470929e-05
3.021622e+01	-2.808776e-04
3.039075e+01	-2.540650e-04
3.056628e+01	-2.100360e-04
3.074283e+01	-1.214088e-04
3.092040e+01	-2.382253e-04
3.109900e+01	-3.198674e-04
3.127862e+01	-5.082393e-05
3.145929e+01	-1.943787e-04
3.164099e+01	-3.035257e-05
3.182375e+01	-2.469477e-04
3.200756e+01	-2.398877e-04
3.219244e+01	-2.503360e-04
3.237838e+01	-1.371228e-04
3.256540e+01	-2.381726e-04
3.275349e+01	-1.713517e-04
3.294268e+01	-1.897144e-04
3.313295e+01	-1.926860e-04
3.332433e+01	-2.198274e-04
3.351681e+01	-3.636785e-04
3.371040e+01	-3.361664e-04
3.390511e+01	-1.755314e-04
3.410094e+01	-1.957810e-04
3.429791e+01	-7.774826e-05
3.449601e+01	-2.720932e-04
3.469526e+01	-7.682085e-05
3.489566e+01	-2.307609e-04
3.509721e+01	-3.866259e-04
3.529993e+01	-2.388496e-04
3.550382e+01	-2.996503e-04
3.570889e+01	-3.811009e-04
3.591515e+01	-1.829435e-04
3.612259e+01	-2.226059e-04
3.633123e+01	-2.589605e-04
3.654108e+01	-2.749140e-04
3.675214e+01	-1.066981e-04
3.696442e+01	-1.819506e-04
3.717792e+01	-2.713227e-04
3.739266e+01	-1.579886e-04
3.760864e+01	-3.103353e-04
3.782587e+01	-1.517719e-04
3.804435e+01	-2.380494e-04
3.826409e+01	-2.405847e-04
3.848510e+01	-2.003320e-04
3.870739e+01	-2.719067e-04
3.893096e+01	-2.364473e-04
3.915583e+01	-2.195491e-04
3.938199e+01	-3.033708e-04
3.960946e+01	-3.423683e-04
3.983824e+01	-2.268520e-04
4.006834e+01	-2.138150e-04
4.029978e+01	-4.128886e-04
4.053255e+01	-2.324710e-04
4.076666e+01	-3.903352e-04
4.100213e+01	-4.044928e-04
4.123896e+01	-4.531132e-04
4.147715e+01	-2.907042e-04
4.171672e+01	-2.216207e-04
4.195767e+01	-2.842234e-04
4.220002e+01	-5.022934e-04
4.244377e+01	-2.945989e-04
4.268892e+01	-3.977838e-04
4.293549e+01	-2.516469e-04
4.318348e+01	-3.367737e-04
4.343291e+01	-5.441786e-04
4.368377e+01	-4.586012e-04
4.393609e+01	-4.087896e-04
4.418986e+01	-3.450406e-04
4.444510e+01	-3.404671e-04
4.470182e+01	-4.067587e-04
4.496001e+01	-2.519961e-04
4.521970e+01	-3.888930e-04
4.548089e+01	-3.947757e-04
4.574358e+01	-3.819317e-04
4.600779e+01	-4.586603e-04
4.627353e+01	-5.057908e-04
4.654081e+01	-4.338895e-04
4.680963e+01	-3.315973e-04
4.708000e+01	-4.553268e-04
4.735193e+01	-4.849012e-04
4.762543e+01	-4.375339e-04
4.790051e+01	-4.678568e-04
4.817719e+01	-4.853917e-04
4.845545e+01	-3.844443e-04
4.873533e+01	-4.318138e-04
4.901682e+01	-3.552057e-04
4.929994e+01	-6.643301e-04
4.958470e+01	-3.919097e-04
4.987110e+01	-4.106861e-04
5.015915e+01	-4.629007e-04
5.044887e+01	-4.641803e-04
5.074026e+01	-4.984172e-04
5.103333e+01	-4.503730e-04
5.132810e+01	-5.166949e-04
5.162457e+01	-5.179753e-04
5.192275e+01	-5.259926e-04
5.222265e+01	-5.155747e-04
5.252429e+01	-4.945647e-04
5.282767e+01	-3.903134e-04
5.313280e+01	-4.423169e-04
5.343969e+01	-3.716255e-04
5.374836e+01	-4.658921e-04
5.405880e+01	-4.852486e-04
5.437105e+01	-5.277112e-04
5.468509e+01	-5.324416e-04
5.500095e+01	-6.239085e-04
5.531863e+01	-5.831410e-04
5.563815e+01	-5.686949e-04
5.595951e+01	-5.833527e-04
5.628273e+01	-5.731307e-04
5.660782e+01	-5.499339e-04
5.693479e+01	-5.526880e-04
5.726364e+01	-5.528360e-04
5.759439e+01	-5.667699e-04
5.792705e+01	-5.108744e-04
5.826164e+01	-7.095225e-04
5.859815e+01	-5.383559e-04
5.893662e+01	-5.459094e-04
5.927703e+01	-5.479540e-04
5.961941e+01	-5.908709e-04
5.996377e+01	-7.310800e-04
6.031012e+01	-6.533937e-04
6.065847e+01	-6.434300e-04
6.100883e+01	-6.267244e-04
6.136121e+01	-6.057386e-04
6.171563e+01	-7.038818e-04
6.207210e+01	-7.568936e-04
6.243063e+01	-6.664772e-04
6.279122e+01	-7.626897e-04
6.315390e+01	-7.436280e-04
6.351868e+01	-6.451183e-04
6.388556e+01	-8.813883e-04
6.425456e+01	-7.814831e-04
6.462569e+01	-6.760561e-04
6.499897e+01	-6.519722e-04
6.537440e+01	-8.294780e-04
6.575200e+01	-9.657760e-04
6.613178e+01	-7.451211e-04
6.651375e+01	-8.224850e-04
6.689793e+01	-9.668340e-04
6.728433e+01	-9.010338e-04
6.767297e+01	-8.396086e-04
6.806384e+01	-1.125971e-03
6.845698e+01	-7.440133e-04
6.885238e+01	-9.736215e-04
6.925007e+01	-9.060453e-04
6.965005e+01	-9.121670e-04
7.005235e+01	-1.063785e-03
7.045697e+01	-1.055204e-03
7.086393e+01	-8.644760e-04
