Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.854433e-05
1.005776e+01	6.914170e-05
1.011585e+01	2.393844e-05
1.017428e+01	3.620073e-05
1.023305e+01	-2.596741e-05
1.029215e+01	-2.789855e-05
1.035160e+01	-7.994354e-05
1.041139e+01	-1.413336e-04
1.047153e+01	6.583590e-05
1.053201e+01	7.295897e-05
1.059284e+01	-1.373752e-04
1.065403e+01	4.396226e-05
1.071556e+01	-1.046633e-04
1.077746e+01	-6.504115e-05
1.083971e+01	5.243412e-05
1.090232e+01	-4.482639e-05
1.096529e+01	2.485723e-05
1.102862e+01	-7.020622e-05
1.109232e+01	1.906062e-04
1.115639e+01	7.438448e-05
1.122083e+01	-8.149151e-05
1.128564e+01	6.072849e-05
1.135083e+01	5.445563e-05
1.141639e+01	2.618869e-05
1.148233e+01	-2.498604e-06
1.154865e+01	-2.092956e-04
1.161536e+01	-4.221258e-05
1.168245e+01	5.618214e-05
1.174992e+01	-1.176215e-04
1.181779e+01	9.929246e-05
1.188605e+01	9.363668e-05
1.195470e+01	1.657879e-05
1.202375e+01	-5.362444e-05
1.209320e+01	-5.590262e-05
1.216305e+01	1.406817e-04
1.223330e+01	3.874585e-06
1.230396e+01	9.252145e-05
1.237503e+01	-2.102495e-04
1.244651e+01	8.073488e-05
1.251840e+01	4.354338e-05
1.259070e+01	-1.314197e-04
1.266343e+01	-8.647471e-05
1.273657e+01	-1.381571e-04
1.281014e+01	2.181132e-05
1.288413e+01	-1.080111e-04
1.295855e+01	4.905322e-05
1.303339e+01	8.916044e-05
1.310867e+01	-1.055433e-05
1.318439e+01	-8.072055e-05
1.326054e+01	1.939661e-05
1.333713e+01	-1.388084e-04
1.341417e+01	-9.658111e-06
1.349165e+01	-3.960786e-05
1.356958e+01	9.331696e-05
1.364795e+01	-1.662341e-04
1.372678e+01	-1.309792e-05
1.380607e+01	-8.256970e-05
1.388581e+01	-1.408032e-04
1.396602e+01	-7.509609e-05
1.404668e+01	3.171681e-05
1.412782e+01	8.204479e-05
1.420942e+01	-7.689922e-05
1.429149e+01	8.572554e-05
1.437404e+01	-5.089007e-05
1.445706e+01	-2.032313e-05
1.454057e+01	-6.410663e-05
1.462455e+01	-1.307333e-05
1.470902e+01	-6.280958e-05
1.479398e+01	-2.501419e-05
1.487943e+01	-6.701134e-06
1.496537e+01	-1.974458e-04
1.505181e+01	2.291437e-05
1.513875e+01	-6.941558e-05
1.522619e+01	1.460770e-04
1.531414e+01	-3.036335e-05
1.540259e+01	-9.826396e-05
1.549156e+01	-5.163055e-05
1.558103e+01	-2.654750e-05
1.567103e+01	-1.314425e-04
1.576155e+01	-1.261943e-05
1.585258e+01	1.359824e-05
1.594415e+01	-7.300205e-06
1.603624e+01	1.115381e-05
1.612886e+01	5.325962e-06
1.622202e+01	3.069882e-05
1.631572e+01	-1.312173e-04
1.640996e+01	-1.720348e-05
1.650474e+01	-5.801301e-05
1.660008e+01	-1.435849e-04
1.669596e+01	-1.397347e-04
1.679239e+01	-5.914891e-05
1.688938e+01	-5.789811e-05
1.698694e+01	-1.046694e-04
1.708505e+01	-1.798850e-04
1.718373e+01	-4.748981e-05
1.728299e+01	-9.146332e-05
1.738281e+01	-1.646662e-04
1.748322e+01	1.584865e-05
1.758420e+01	-8.438491e-08
1.768576e+01	-7.690141e-05
1.778792e+01	-1.345732e-04
1.789066e+01	8.467770e-05
1.799399e+01	-1.860594e-05
1.809793e+01	-1.484440e-04
1.820246e+01	-2.117683e-04
1.830760e+01	8.049621e-05
1.841334e+01	-1.399068e-04
1.851969e+01	-1.780323e-04
1.862666e+01	2.239180e-05
1.873425e+01	-1.121040e-04
1.884246e+01	-1.812570e-05
1.895129e+01	-4.123848e-05
1.906075e+01	-5.540357e-05
1.917085e+01	-1.241082e-04
1.928158e+01	-1.102101e-04
1.939295e+01	3.862338e-05
1.950496e+01	-1.040284e-04
1.961762e+01	-1.176478e-04
1.973093e+01	-9.062533e-05
1.984490e+01	-1.554178e-04
1.995952e+01	-2.295543e-04
2.007480e+01	-5.935194e-05
2.019076e+01	-8.284691e-05
2.030738e+01	-4.445969e-06
2.042467e+01	-6.529012e-05
2.054264e+01	-1.170126e-05
2.066130e+01	-9.090033e-05
2.078064e+01	-1.295662e-04
2.090066e+01	6.101990e-05
2.102139e+01	-2.372012e-04
2.114280e+01	-8.258458e-05
2.126492e+01	-6.621774e-05
2.138775e+01	-2.273864e-05
2.151128e+01	-9.592031e-05
2.163553e+01	-1.684340e-04
2.176050e+01	-1.469675e-04
2.188619e+01	-1.004510e-04
2.201260e+01	-2.209136e-05
2.213974e+01	-1.683749e-05
2.226762e+01	-9.749602e-05
2.239624e+01	-2.013776e-04
2.252560e+01	-4.820160e-06
2.265571e+01	-1.877059e-04
2.278656e+01	-5.957986e-05
2.291818e+01	-3.672943e-04
2.305055e+01	-1.453414e-04
2.318369e+01	-2.482165e-04
2.331760e+01	-1.775458e-04
2.345228e+01	3.269339e-05
2.358774e+01	-1.927148e-04
2.372398e+01	-9.213234e-05
2.386101e+01	-1.353565e-04
2.399883e+01	-2.063213e-04
2.413745e+01	-1.981818e-04
2.427686e+01	-5.659050e-05
2.441709e+01	-3.355186e-05
2.455812e+01	-2.861932e-05
2.469997e+01	-1.555922e-04
2.484263e+01	-5.747866e-05
2.498612e+01	-1.611733e-04
2.513044e+01	-1.219543e-04
2.527559e+01	-1.142344e-05
2.542158e+01	1.779305e-05
2.556842e+01	-1.008575e-04
2.571610e+01	-9.328412e-05
2.586463e+01	-2.115335e-04
2.601403e+01	-2.487237e-04
2.616428e+01	-5.380948e-05
2.631541e+01	-1.197465e-04
2.646740e+01	-1.891243e-04
2.662028e+01	-7.530003e-05
2.677404e+01	-9.823705e-05
2.692868e+01	-1.613088e-04
2.708422e+01	-2.403722e-04
2.724066e+01	-1.300367e-04
