Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.273080e-05
1.005776e+01	1.707264e-05
1.011585e+01	-1.733990e-04
1.017428e+01	1.487098e-04
1.023305e+01	1.150183e-04
1.029215e+01	2.436694e-06
1.035160e+01	-1.236590e-04
1.041139e+01	1.035436e-04
1.047153e+01	5.856130e-05
1.053201e+01	-4.280216e-05
1.059284e+01	1.153151e-04
1.065403e+01	-8.859197e-05
1.071556e+01	2.980274e-05
1.077746e+01	1.802885e-05
1.083971e+01	-4.442239e-05
1.090232e+01	-5.924132e-05
1.096529e+01	-3.957991e-05
1.102862e+01	1.210980e-05
1.109232e+01	5.053325e-05
1.115639e+01	-1.759040e-04
1.122083e+01	1.179555e-04
1.128564e+01	6.421263e-05
1.135083e+01	-1.522480e-04
1.141639e+01	2.180331e-05
1.148233e+01	1.731356e-05
1.154865e+01	2.973970e-06
1.161536e+01	-3.031326e-04
1.168245e+01	1.207869e-05
1.174992e+01	3.900675e-05
1.181779e+01	-2.244672e-04
1.188605e+01	-1.818758e-04
1.195470e+01	-1.938809e-04
1.202375e+01	-8.506108e-06
1.209320e+01	-5.772140e-05
1.216305e+01	-3.300664e-06
1.223330e+01	-6.143291e-05
1.230396e+01	-7.611833e-06
1.237503e+01	-4.842498e-05
1.244651e+01	-2.621543e-05
1.251840e+01	-2.138496e-05
1.259070e+01	-2.009836e-05
1.266343e+01	-8.592081e-05
1.273657e+01	-9.829357e-05
1.281014e+01	-1.154920e-04
1.288413e+01	1.450969e-04
1.295855e+01	4.093345e-05
1.303339e+01	-1.840963e-05
1.310867e+01	-1.318160e-04
1.318439e+01	1.011802e-04
1.326054e+01	1.090896e-04
1.333713e+01	-7.040278e-05
1.341417e+01	-8.934477e-05
1.349165e+01	-1.619670e-04
1.356958e+01	-2.511241e-04
1.364795e+01	-1.243319e-04
1.372678e+01	-1.097530e-04
1.380607e+01	-1.551384e-04
1.388581e+01	-1.036145e-04
1.396602e+01	2.364972e-05
1.404668e+01	-1.612064e-04
1.412782e+01	6.907245e-06
1.420942e+01	-1.095941e-04
1.429149e+01	5.145968e-05
1.437404e+01	-2.608368e-05
1.445706e+01	5.875307e-05
1.454057e+01	-1.387887e-04
1.462455e+01	8.144312e-05
1.470902e+01	-2.870785e-05
1.479398e+01	-4.424120e-05
1.487943e+01	2.820804e-05
1.496537e+01	7.561462e-05
1.505181e+01	-2.598372e-05
1.513875e+01	2.046539e-04
1.522619e+01	-4.041297e-05
1.531414e+01	-2.939394e-05
1.540259e+01	-2.509788e-05
1.549156e+01	-5.399984e-05
1.558103e+01	2.395284e-05
1.567103e+01	-1.096850e-04
