Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286578e-02
1.005776e+01	-1.138875e-02
1.011585e+01	-6.122682e-03
1.017428e+01	-2.271861e-03
1.023305e+01	-5.631015e-03
1.029215e+01	-3.971416e-03
1.035160e+01	-1.336092e-02
1.041139e+01	1.110279e-02
1.047153e+01	-1.042938e-02
1.053201e+01	4.780751e-05
1.059284e+01	-1.218782e-02
1.065403e+01	1.641295e-02
1.071556e+01	1.062858e-02
1.077746e+01	3.826440e-03
1.083971e+01	-1.108625e-02
1.090232e+01	1.223950e-02
1.096529e+01	3.529884e-04
1.102862e+01	1.010521e-02
1.109232e+01	8.091899e-03
1.115639e+01	-1.578447e-02
1.122083e+01	-5.202144e-03
1.128564e+01	-9.613516e-03
1.135083e+01	-4.343165e-03
1.141639e+01	-8.647135e-04
1.148233e+01	-1.772941e-02
1.154865e+01	-1.308272e-02
1.161536e+01	-6.103800e-03
1.168245e+01	-6.418689e-03
1.174992e+01	-1.258535e-02
1.181779e+01	3.246513e-03
1.188605e+01	9.661204e-03
1.195470e+01	2.757022e-03
1.202375e+01	1.674792e-03
1.209320e+01	-1.126348e-02
1.216305e+01	1.464638e-03
1.223330e+01	9.792274e-03
1.230396e+01	-9.490723e-03
1.237503e+01	-6.882087e-03
1.244651e+01	1.079370e-02
1.251840e+01	3.752930e-03
1.259070e+01	-1.250638e-02
1.266343e+01	8.109233e-03
1.273657e+01	-2.248497e-03
1.281014e+01	-2.063570e-03
1.288413e+01	-2.589613e-03
1.295855e+01	1.999371e-02
1.303339e+01	-1.200974e-02
1.310867e+01	1.654257e-04
1.318439e+01	1.327759e-02
1.326054e+01	-1.287096e-02
1.333713e+01	-2.615938e-02
1.341417e+01	-1.326281e-02
1.349165e+01	-3.694882e-04
1.356958e+01	-4.265026e-03
1.364795e+01	-3.796231e-03
1.372678e+01	2.637949e-04
1.380607e+01	-8.187621e-03
1.388581e+01	-7.300179e-03
1.396602e+01	-1.348010e-02
1.404668e+01	7.756745e-04
1.412782e+01	8.300904e-03
1.420942e+01	-6.532901e-03
1.429149e+01	-6.416283e-03
1.437404e+01	1.195075e-02
1.445706e+01	-2.231246e-02
1.454057e+01	-2.513029e-03
1.462455e+01	3.053335e-03
1.470902e+01	9.918496e-03
1.479398e+01	-2.933966e-03
1.487943e+01	4.941365e-03
1.496537e+01	-2.705373e-03
1.505181e+01	-2.910352e-03
1.513875e+01	-1.184803e-03
1.522619e+01	1.202512e-04
1.531414e+01	-6.635686e-03
1.540259e+01	-2.623068e-03
1.549156e+01	-2.442704e-02
1.558103e+01	-9.675963e-04
1.567103e+01	-1.766654e-02
1.576155e+01	1.378895e-03
1.585258e+01	4.802755e-03
1.594415e+01	2.516811e-03
1.603624e+01	2.166295e-03
1.612886e+01	-2.346304e-03
1.622202e+01	9.917141e-03
1.631572e+01	-1.400861e-02
1.640996e+01	-8.639741e-04
1.650474e+01	-2.084963e-03
1.660008e+01	-1.755323e-02
1.669596e+01	1.662783e-03
1.679239e+01	6.716024e-03
1.688938e+01	3.441046e-03
1.698694e+01	9.533369e-03
1.708505e+01	-5.009889e-04
1.718373e+01	-1.272665e-02
1.728299e+01	-3.468057e-03
1.738281e+01	5.284415e-03
1.748322e+01	-1.356470e-02
1.758420e+01	-1.394294e-02
1.768576e+01	-4.355887e-03
1.778792e+01	5.806900e-03
