Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737870e-02
1.005776e+01	-1.241234e-02
1.011585e+01	-7.138919e-03
1.017428e+01	-7.595166e-03
1.023305e+01	-7.523894e-03
1.029215e+01	-7.155576e-03
1.035160e+01	-8.352730e-03
1.041139e+01	1.382776e-03
1.047153e+01	-1.029618e-02
1.053201e+01	-1.041987e-02
1.059284e+01	2.506357e-03
1.065403e+01	-9.577342e-04
1.071556e+01	-2.672996e-03
1.077746e+01	-6.141976e-04
1.083971e+01	4.907807e-03
1.090232e+01	-3.579333e-03
1.096529e+01	1.327749e-02
1.102862e+01	2.871477e-05
1.109232e+01	-1.201491e-02
1.115639e+01	1.099384e-02
1.122083e+01	-1.387402e-02
1.128564e+01	1.099384e-02
1.135083e+01	1.366245e-02
1.141639e+01	-1.219656e-02
1.148233e+01	-2.886772e-03
1.154865e+01	-1.852876e-02
1.161536e+01	-1.043705e-02
1.168245e+01	7.041468e-03
1.174992e+01	9.112925e-03
1.181779e+01	2.234791e-03
1.188605e+01	-5.425220e-03
1.195470e+01	1.970551e-02
1.202375e+01	-8.257703e-04
1.209320e+01	-7.994934e-03
1.216305e+01	3.524700e-03
1.223330e+01	-1.047483e-02
1.230396e+01	-2.088056e-03
1.237503e+01	-1.909865e-02
1.244651e+01	-4.712805e-03
1.251840e+01	7.344918e-03
1.259070e+01	-4.078131e-03
1.266343e+01	-6.237089e-03
1.273657e+01	-5.348119e-04
1.281014e+01	1.003317e-02
1.288413e+01	-1.526076e-02
1.295855e+01	-1.804482e-02
1.303339e+01	-1.128478e-02
1.310867e+01	7.518210e-04
1.318439e+01	9.259640e-04
1.326054e+01	3.962975e-03
1.333713e+01	1.592448e-02
1.341417e+01	-8.208124e-03
1.349165e+01	-9.239798e-03
1.356958e+01	7.561310e-03
1.364795e+01	5.362436e-03
1.372678e+01	-2.844764e-03
1.380607e+01	9.595768e-03
1.388581e+01	6.516632e-03
1.396602e+01	-1.092044e-02
1.404668e+01	-1.934368e-02
1.412782e+01	9.212564e-03
1.420942e+01	1.459598e-03
1.429149e+01	-6.855680e-03
1.437404e+01	-2.115176e-02
1.445706e+01	4.634219e-03
1.454057e+01	-1.152074e-02
1.462455e+01	1.127544e-02
1.470902e+01	1.490613e-02
1.479398e+01	2.559575e-02
1.487943e+01	8.151504e-04
1.496537e+01	6.598673e-04
1.505181e+01	1.087267e-04
1.513875e+01	-7.264801e-03
1.522619e+01	2.909634e-03
1.531414e+01	-1.149867e-02
1.540259e+01	4.001082e-03
1.549156e+01	4.674774e-03
1.558103e+01	-1.415640e-03
1.567103e+01	-2.369167e-03
1.576155e+01	-1.593808e-02
1.585258e+01	-7.785423e-03
1.594415e+01	-6.011808e-03
1.603624e+01	-2.436962e-03
1.612886e+01	-2.389169e-03
1.622202e+01	-7.313403e-03
1.631572e+01	1.643866e-03
1.640996e+01	-8.761554e-03
1.650474e+01	-6.703677e-03
1.660008e+01	6.757631e-03
1.669596e+01	-9.744964e-03
1.679239e+01	1.743650e-02
1.688938e+01	-2.008081e-02
1.698694e+01	-3.419963e-03
1.708505e+01	-9.538498e-03
1.718373e+01	1.183988e-02
1.728299e+01	8.877061e-03
1.738281e+01	6.291515e-03
1.748322e+01	-1.184787e-02
1.758420e+01	1.050034e-02
1.768576e+01	-7.692746e-03
1.778792e+01	2.046539e-02
1.789066e+01	-2.285223e-02
1.799399e+01	8.122326e-03
1.809793e+01	-1.370438e-02
1.820246e+01	1.878640e-02
1.830760e+01	-1.783574e-02
1.841334e+01	6.943173e-03
1.851969e+01	-4.854064e-03
1.862666e+01	-1.323700e-02
1.873425e+01	3.672807e-03
1.884246e+01	6.922327e-03
1.895129e+01	3.381763e-03
1.906075e+01	-9.140305e-03
1.917085e+01	1.937950e-03
1.928158e+01	-1.421040e-02
1.939295e+01	-9.853414e-03
1.950496e+01	-9.809885e-03
1.961762e+01	1.517147e-02
1.973093e+01	1.084695e-02
1.984490e+01	9.247132e-03
1.995952e+01	-6.804992e-03
2.007480e+01	-1.222727e-02
2.019076e+01	-1.215622e-02
2.030738e+01	9.420880e-03
2.042467e+01	-3.207493e-03
2.054264e+01	-2.702582e-03
2.066130e+01	-1.259113e-02
2.078064e+01	-3.344656e-03
2.090066e+01	-5.744615e-03
2.102139e+01	8.410837e-03
2.114280e+01	-1.600102e-02
2.126492e+01	-1.611975e-02
2.138775e+01	-1.648587e-03
2.151128e+01	2.787733e-03
2.163553e+01	-3.521687e-03
2.176050e+01	2.495287e-03
2.188619e+01	-9.434647e-03
2.201260e+01	-9.335927e-03
2.213974e+01	-2.901971e-02
2.226762e+01	1.458745e-02
2.239624e+01	1.051717e-02
2.252560e+01	1.273304e-02
2.265571e+01	1.595727e-02
2.278656e+01	2.044021e-03
2.291818e+01	-3.890883e-03
2.305055e+01	2.492860e-03
2.318369e+01	1.663006e-03
2.331760e+01	-1.183956e-02
2.345228e+01	-6.774943e-03
2.358774e+01	-2.732521e-03
2.372398e+01	7.051875e-03
2.386101e+01	-5.166392e-03
2.399883e+01	1.741245e-02
2.413745e+01	-2.019275e-02
2.427686e+01	1.131966e-02
2.441709e+01	1.098151e-02
2.455812e+01	8.123800e-03
2.469997e+01	9.854892e-04
2.484263e+01	4.624124e-03
2.498612e+01	3.322594e-02
2.513044e+01	-1.723490e-02
2.527559e+01	-1.241246e-02
2.542158e+01	8.476606e-03
2.556842e+01	2.908179e-05
2.571610e+01	-2.261334e-03
2.586463e+01	8.499600e-03
2.601403e+01	2.137755e-03
2.616428e+01	-6.248765e-03
2.631541e+01	-1.211326e-02
2.646740e+01	-1.117220e-02
2.662028e+01	3.095048e-03
2.677404e+01	1.377793e-02
2.692868e+01	8.431250e-03
2.708422e+01	-5.773710e-03
2.724066e+01	-3.926004e-03
2.739800e+01	-6.579061e-03
2.755625e+01	-8.230011e-03
2.771541e+01	-5.579249e-03
2.787550e+01	3.563010e-03
2.803650e+01	3.040747e-03
2.819844e+01	1.159107e-02
2.836131e+01	3.732131e-03
2.852513e+01	1.472365e-02
2.868989e+01	-8.625797e-03
2.885560e+01	2.170726e-03
2.902227e+01	2.366465e-03
2.918990e+01	-7.676452e-03
2.935850e+01	-3.551577e-03
2.952807e+01	2.954823e-03
2.969863e+01	4.102351e-04
2.987016e+01	-1.124211e-02
3.004269e+01	8.691676e-03
3.021622e+01	2.621566e-03
3.039075e+01	-2.779001e-03
3.056628e+01	-9.142052e-03
3.074283e+01	-2.674723e-03
3.092040e+01	1.159878e-02
3.109900e+01	1.015798e-02
3.127862e+01	-2.085549e-03
3.145929e+01	-7.079335e-03
3.164099e+01	-5.566186e-03
3.182375e+01	-1.049840e-02
3.200756e+01	-1.222804e-02
3.219244e+01	-1.273352e-02
3.237838e+01	8.031496e-03
3.256540e+01	5.898291e-03
3.275349e+01	-7.085983e-03
3.294268e+01	8.004324e-04
3.313295e+01	-1.510543e-03
3.332433e+01	-1.071907e-02
3.351681e+01	-7.781606e-04
3.371040e+01	1.765018e-02
3.390511e+01	1.844899e-02
3.410094e+01	1.496245e-03
3.429791e+01	-8.475163e-04
3.449601e+01	6.292806e-03
3.469526e+01	-9.389137e-03
3.489566e+01	-1.214364e-02
3.509721e+01	2.121239e-03
3.529993e+01	2.464201e-02
3.550382e+01	8.498334e-03
3.570889e+01	-1.869150e-02
3.591515e+01	1.600715e-02
3.612259e+01	1.822061e-02
3.633123e+01	1.142711e-02
3.654108e+01	-2.093555e-03
3.675214e+01	-2.122022e-03
3.696442e+01	-3.920185e-04
3.717792e+01	1.827170e-02
3.739266e+01	-2.342137e-04
3.760864e+01	-2.738776e-03
3.782587e+01	-2.769898e-03
3.804435e+01	3.599433e-03
3.826409e+01	-6.512827e-03
3.848510e+01	-4.859624e-03
3.870739e+01	-6.573103e-03
3.893096e+01	1.021419e-03
3.915583e+01	-4.692899e-03
3.938199e+01	-1.907138e-03
3.960946e+01	-5.257530e-03
3.983824e+01	-2.079408e-02
4.006834e+01	1.592730e-02
4.029978e+01	2.474567e-02
4.053255e+01	3.642596e-03
4.076666e+01	4.128434e-03
4.100213e+01	-1.140455e-02
4.123896e+01	7.321179e-03
4.147715e+01	-1.544649e-02
4.171672e+01	-3.464986e-03
4.195767e+01	-4.722262e-03
4.220002e+01	-5.849448e-03
4.244377e+01	2.885245e-03
4.268892e+01	-1.370666e-02
4.293549e+01	-1.181045e-03
4.318348e+01	-8.144396e-03
4.343291e+01	5.578433e-03
4.368377e+01	-2.087471e-02
4.393609e+01	-1.268127e-02
4.418986e+01	8.690342e-03
4.444510e+01	-3.620082e-03
4.470182e+01	-1.543987e-03
4.496001e+01	4.538055e-03
4.521970e+01	6.042073e-03
4.548089e+01	6.819928e-03
4.574358e+01	-4.035294e-03
4.600779e+01	1.489674e-02
4.627353e+01	-4.746775e-03
4.654081e+01	5.082763e-03
4.680963e+01	1.171092e-02
4.708000e+01	6.282891e-03
4.735193e+01	6.758383e-03
4.762543e+01	4.785662e-03
4.790051e+01	4.211267e-03
4.817719e+01	-4.176078e-03
4.845545e+01	-9.210174e-03
4.873533e+01	-5.743532e-03
4.901682e+01	-3.939318e-03
4.929994e+01	2.773135e-03
4.958470e+01	1.079435e-02
4.987110e+01	6.502102e-03
5.015915e+01	6.535279e-03
5.044887e+01	-4.267669e-03
5.074026e+01	-5.820678e-03
5.103333e+01	-1.452255e-02
5.132810e+01	6.907269e-03
5.162457e+01	-9.677360e-04
5.192275e+01	1.036202e-02
5.222265e+01	1.222313e-03
5.252429e+01	8.335634e-04
5.282767e+01	1.097955e-02
5.313280e+01	1.124951e-02
5.343969e+01	-5.514425e-04
5.374836e+01	-4.122589e-03
5.405880e+01	-2.819984e-03
5.437105e+01	1.402548e-02
5.468509e+01	1.808099e-02
5.500095e+01	-8.679712e-04
5.531863e+01	1.619342e-02
5.563815e+01	-6.708502e-03
5.595951e+01	3.993997e-03
5.628273e+01	-8.002501e-03
5.660782e+01	-1.293903e-02
5.693479e+01	1.313091e-02
5.726364e+01	-1.726263e-02
5.759439e+01	-4.860110e-03
5.792705e+01	8.850138e-03
5.826164e+01	-5.573644e-04
5.859815e+01	-9.625613e-04
