Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643276e-05
1.005776e+01	-1.662314e-05
1.011585e+01	-1.681572e-05
1.017428e+01	-1.701054e-05
1.023305e+01	-1.720761e-05
1.029215e+01	-1.740696e-05
1.035160e+01	-1.760863e-05
1.041139e+01	-1.781263e-05
1.047153e+01	-1.801899e-05
1.053201e+01	-1.822774e-05
1.059284e+01	-1.843892e-05
1.065403e+01	-1.865254e-05
1.071556e+01	-1.886863e-05
1.077746e+01	-1.908723e-05
1.083971e+01	-1.930836e-05
1.090232e+01	-1.953205e-05
1.096529e+01	-1.975834e-05
1.102862e+01	-1.998724e-05
1.109232e+01	-2.021880e-05
1.115639e+01	-2.045304e-05
1.122083e+01	-2.068999e-05
1.128564e+01	-2.092969e-05
1.135083e+01	-2.117217e-05
1.141639e+01	-2.141745e-05
1.148233e+01	-2.166558e-05
1.154865e+01	-2.191658e-05
1.161536e+01	-2.217049e-05
1.168245e+01	-2.242734e-05
1.174992e+01	-2.268716e-05
1.181779e+01	-2.295000e-05
1.188605e+01	-2.321588e-05
1.195470e+01	-2.348484e-05
1.202375e+01	-2.375692e-05
1.209320e+01	-2.403215e-05
1.216305e+01	-2.431057e-05
1.223330e+01	-2.459221e-05
1.230396e+01	-2.487712e-05
1.237503e+01	-2.516533e-05
1.244651e+01	-2.545688e-05
1.251840e+01	-2.575180e-05
1.259070e+01	-2.605014e-05
1.266343e+01	-2.635194e-05
1.273657e+01	-2.665723e-05
1.281014e+01	-2.696606e-05
1.288413e+01	-2.727847e-05
1.295855e+01	-2.759450e-05
1.303339e+01	-2.791419e-05
1.310867e+01	-2.823758e-05
1.318439e+01	-2.856472e-05
1.326054e+01	-2.889565e-05
1.333713e+01	-2.923041e-05
1.341417e+01	-2.956905e-05
1.349165e+01	-2.991162e-05
1.356958e+01	-3.025815e-05
1.364795e+01	-3.060870e-05
1.372678e+01	-3.096331e-05
1.380607e+01	-3.132202e-05
1.388581e+01	-3.168490e-05
1.396602e+01	-3.205197e-05
1.404668e+01	-3.242330e-05
1.412782e+01	-3.279894e-05
1.420942e+01	-3.317892e-05
1.429149e+01	-3.356330e-05
1.437404e+01	-3.395214e-05
1.445706e+01	-3.434549e-05
1.454057e+01	-3.474339e-05
1.462455e+01	-3.514590e-05
1.470902e+01	-3.555307e-05
1.479398e+01	-3.596496e-05
1.487943e+01	-3.638162e-05
1.496537e+01	-3.680311e-05
1.505181e+01	-3.722949e-05
1.513875e+01	-3.766080e-05
1.522619e+01	-3.809711e-05
1.531414e+01	-3.853847e-05
