Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166419e+00
1.005776e+01	-2.186101e+00
1.011585e+01	-2.205938e+00
1.017428e+01	-2.225949e+00
1.023305e+01	-2.246123e+00
1.029215e+01	-2.266181e+00
1.035160e+01	-2.286673e+00
1.041139e+01	-2.307341e+00
1.047153e+01	-2.327901e+00
1.053201e+01	-2.348878e+00
1.059284e+01	-2.369649e+00
1.065403e+01	-2.390827e+00
1.071556e+01	-2.412052e+00
1.077746e+01	-2.433581e+00
1.083971e+01	-2.455207e+00
1.090232e+01	-2.476724e+00
1.096529e+01	-2.498598e+00
1.102862e+01	-2.520564e+00
1.109232e+01	-2.542501e+00
1.115639e+01	-2.564976e+00
1.122083e+01	-2.587285e+00
1.128564e+01	-2.609576e+00
1.135083e+01	-2.632518e+00
1.141639e+01	-2.655337e+00
1.148233e+01	-2.678214e+00
1.154865e+01	-2.701398e+00
1.161536e+01	-2.724393e+00
1.168245e+01	-2.747588e+00
1.174992e+01	-2.771314e+00
1.181779e+01	-2.795060e+00
1.188605e+01	-2.818773e+00
1.195470e+01	-2.843080e+00
1.202375e+01	-2.866906e+00
1.209320e+01	-2.891217e+00
1.216305e+01	-2.915580e+00
1.223330e+01	-2.940165e+00
1.230396e+01	-2.964645e+00
1.237503e+01	-2.989685e+00
1.244651e+01	-3.014568e+00
1.251840e+01	-3.039794e+00
1.259070e+01	-3.064934e+00
1.266343e+01	-3.090472e+00
1.273657e+01	-3.116038e+00
1.281014e+01	-3.141691e+00
1.288413e+01	-3.167461e+00
1.295855e+01	-3.193483e+00
1.303339e+01	-3.219606e+00
1.310867e+01	-3.245636e+00
1.318439e+01	-3.271888e+00
1.326054e+01	-3.298660e+00
1.333713e+01	-3.325562e+00
1.341417e+01	-3.352201e+00
1.349165e+01	-3.379045e+00
1.356958e+01	-3.406290e+00
1.364795e+01	-3.433673e+00
1.372678e+01	-3.460930e+00
1.380607e+01	-3.488578e+00
1.388581e+01	-3.516394e+00
1.396602e+01	-3.544253e+00
1.404668e+01	-3.572123e+00
1.412782e+01	-3.600201e+00
1.420942e+01	-3.628773e+00
1.429149e+01	-3.656922e+00
1.437404e+01	-3.685220e+00
1.445706e+01	-3.714360e+00
1.454057e+01	-3.743078e+00
1.462455e+01	-3.772012e+00
1.470902e+01	-3.800739e+00
1.479398e+01	-3.830001e+00
1.487943e+01	-3.859493e+00
1.496537e+01	-3.888981e+00
1.505181e+01	-3.918880e+00
1.513875e+01	-3.948628e+00
1.522619e+01	-3.978799e+00
1.531414e+01	-4.008596e+00
1.540259e+01	-4.038946e+00
1.549156e+01	-4.069184e+00
1.558103e+01	-4.099730e+00
1.567103e+01	-4.130160e+00
1.576155e+01	-4.161295e+00
1.585258e+01	-4.191693e+00
1.594415e+01	-4.222964e+00
1.603624e+01	-4.254207e+00
1.612886e+01	-4.285160e+00
1.622202e+01	-4.316649e+00
1.631572e+01	-4.348595e+00
1.640996e+01	-4.380154e+00
1.650474e+01	-4.411778e+00
1.660008e+01	-4.444140e+00
1.669596e+01	-4.476138e+00
1.679239e+01	-4.508382e+00
1.688938e+01	-4.540766e+00
1.698694e+01	-4.573224e+00
1.708505e+01	-4.605764e+00
