Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169477e+00
1.005776e+01	-2.189263e+00
1.011585e+01	-2.209188e+00
1.017428e+01	-2.228837e+00
1.023305e+01	-2.249307e+00
1.029215e+01	-2.269195e+00
1.035160e+01	-2.289683e+00
1.041139e+01	-2.310359e+00
1.047153e+01	-2.331258e+00
1.053201e+01	-2.352038e+00
1.059284e+01	-2.372982e+00
1.065403e+01	-2.394095e+00
1.071556e+01	-2.415224e+00
1.077746e+01	-2.436785e+00
1.083971e+01	-2.458313e+00
1.090232e+01	-2.479983e+00
1.096529e+01	-2.501804e+00
1.102862e+01	-2.523786e+00
1.109232e+01	-2.545985e+00
1.115639e+01	-2.568472e+00
1.122083e+01	-2.590601e+00
1.128564e+01	-2.613180e+00
1.135083e+01	-2.635907e+00
1.141639e+01	-2.658736e+00
1.148233e+01	-2.681509e+00
1.154865e+01	-2.704785e+00
1.161536e+01	-2.728314e+00
1.168245e+01	-2.751357e+00
1.174992e+01	-2.775032e+00
1.181779e+01	-2.798648e+00
1.188605e+01	-2.822519e+00
1.195470e+01	-2.846618e+00
1.202375e+01	-2.870682e+00
1.209320e+01	-2.894850e+00
1.216305e+01	-2.919322e+00
1.223330e+01	-2.943708e+00
1.230396e+01	-2.968643e+00
1.237503e+01	-2.993342e+00
1.244651e+01	-3.018279e+00
1.251840e+01	-3.043522e+00
1.259070e+01	-3.068807e+00
1.266343e+01	-3.094105e+00
1.273657e+01	-3.119811e+00
1.281014e+01	-3.145791e+00
1.288413e+01	-3.171460e+00
1.295855e+01	-3.197397e+00
1.303339e+01	-3.223251e+00
1.310867e+01	-3.249797e+00
1.318439e+01	-3.276359e+00
1.326054e+01	-3.302688e+00
1.333713e+01	-3.329258e+00
1.341417e+01	-3.356305e+00
1.349165e+01	-3.383551e+00
1.356958e+01	-3.410642e+00
1.364795e+01	-3.437754e+00
1.372678e+01	-3.465213e+00
1.380607e+01	-3.492963e+00
1.388581e+01	-3.520670e+00
1.396602e+01	-3.548283e+00
1.404668e+01	-3.576309e+00
1.412782e+01	-3.604466e+00
1.420942e+01	-3.632709e+00
1.429149e+01	-3.661356e+00
1.437404e+01	-3.689685e+00
1.445706e+01	-3.718691e+00
1.454057e+01	-3.747379e+00
1.462455e+01	-3.776618e+00
1.470902e+01	-3.805418e+00
1.479398e+01	-3.834575e+00
1.487943e+01	-3.863855e+00
1.496537e+01	-3.893469e+00
1.505181e+01	-3.923350e+00
1.513875e+01	-3.953373e+00
1.522619e+01	-3.983291e+00
1.531414e+01	-4.013190e+00
1.540259e+01	-4.043543e+00
1.549156e+01	-4.074012e+00
1.558103e+01	-4.104498e+00
1.567103e+01	-4.135070e+00
1.576155e+01	-4.165816e+00
1.585258e+01	-4.196502e+00
1.594415e+01	-4.227617e+00
1.603624e+01	-4.259030e+00
1.612886e+01	-4.290434e+00
1.622202e+01	-4.321827e+00
1.631572e+01	-4.353475e+00
1.640996e+01	-4.385227e+00
1.650474e+01	-4.416744e+00
1.660008e+01	-4.449085e+00
1.669596e+01	-4.481118e+00
1.679239e+01	-4.513513e+00
1.688938e+01	-4.545538e+00
1.698694e+01	-4.578246e+00
1.708505e+01	-4.611011e+00
1.718373e+01	-4.643653e+00
1.728299e+01	-4.676731e+00
1.738281e+01	-4.709739e+00
1.748322e+01	-4.742861e+00
1.758420e+01	-4.776197e+00
1.768576e+01	-4.809410e+00
1.778792e+01	-4.843192e+00
1.789066e+01	-4.876958e+00
1.799399e+01	-4.910692e+00
1.809793e+01	-4.944596e+00
1.820246e+01	-4.978495e+00
1.830760e+01	-5.013055e+00
1.841334e+01	-5.047102e+00
1.851969e+01	-5.081527e+00
1.862666e+01	-5.116151e+00
1.873425e+01	-5.151061e+00
1.884246e+01	-5.185752e+00
1.895129e+01	-5.221005e+00
1.906075e+01	-5.255524e+00
1.917085e+01	-5.291013e+00
1.928158e+01	-5.325839e+00
1.939295e+01	-5.361769e+00
1.950496e+01	-5.396914e+00
1.961762e+01	-5.432857e+00
1.973093e+01	-5.468577e+00
1.984490e+01	-5.504363e+00
1.995952e+01	-5.540311e+00
2.007480e+01	-5.576250e+00
2.019076e+01	-5.612401e+00
2.030738e+01	-5.649064e+00
2.042467e+01	-5.685517e+00
2.054264e+01	-5.722009e+00
2.066130e+01	-5.758644e+00
2.078064e+01	-5.795708e+00
2.090066e+01	-5.832439e+00
2.102139e+01	-5.869606e+00
2.114280e+01	-5.906509e+00
2.126492e+01	-5.943820e+00
2.138775e+01	-5.981020e+00
2.151128e+01	-6.018687e+00
2.163553e+01	-6.056065e+00
2.176050e+01	-6.094099e+00
2.188619e+01	-6.131679e+00
2.201260e+01	-6.169208e+00
2.213974e+01	-6.207428e+00
2.226762e+01	-6.245716e+00
2.239624e+01	-6.283777e+00
2.252560e+01	-6.322174e+00
2.265571e+01	-6.360694e+00
2.278656e+01	-6.399051e+00
2.291818e+01	-6.437789e+00
2.305055e+01	-6.476378e+00
2.318369e+01	-6.515436e+00
2.331760e+01	-6.554308e+00
2.345228e+01	-6.593180e+00
2.358774e+01	-6.632478e+00
2.372398e+01	-6.671752e+00
2.386101e+01	-6.710485e+00
2.399883e+01	-6.750128e+00
2.413745e+01	-6.789790e+00
2.427686e+01	-6.829448e+00
2.441709e+01	-6.868929e+00
2.455812e+01	-6.908903e+00
2.469997e+01	-6.948658e+00
2.484263e+01	-6.988503e+00
2.498612e+01	-7.028603e+00
2.513044e+01	-7.068942e+00
2.527559e+01	-7.109227e+00
2.542158e+01	-7.149304e+00
2.556842e+01	-7.189822e+00
2.571610e+01	-7.230645e+00
2.586463e+01	-7.271153e+00
2.601403e+01	-7.311979e+00
2.616428e+01	-7.352414e+00
2.631541e+01	-7.392995e+00
2.646740e+01	-7.434060e+00
2.662028e+01	-7.475548e+00
2.677404e+01	-7.516407e+00
2.692868e+01	-7.557513e+00
2.708422e+01	-7.598873e+00
2.724066e+01	-7.640162e+00
2.739800e+01	-7.682135e+00
2.755625e+01	-7.723035e+00
2.771541e+01	-7.765209e+00
2.787550e+01	-7.806546e+00
2.803650e+01	-7.848561e+00
2.819844e+01	-7.889982e+00
2.836131e+01	-7.932310e+00
2.852513e+01	-7.974441e+00
2.868989e+01	-8.016072e+00
2.885560e+01	-8.058183e+00
2.902227e+01	-8.100375e+00
2.918990e+01	-8.142721e+00
2.935850e+01	-8.185482e+00
2.952807e+01	-8.228281e+00
2.969863e+01	-8.270681e+00
2.987016e+01	-8.312866e+00
3.004269e+01	-8.355569e+00
3.021622e+01	-8.398149e+00
3.039075e+01	-8.441310e+00
3.056628e+01	-8.484336e+00
3.074283e+01	-8.527288e+00
3.092040e+01	-8.570088e+00
3.109900e+01	-8.613265e+00
3.127862e+01	-8.656303e+00
3.145929e+01	-8.699586e+00
3.164099e+01	-8.743283e+00
3.182375e+01	-8.786461e+00
3.200756e+01	-8.829981e+00
3.219244e+01	-8.873489e+00
3.237838e+01	-8.916942e+00
3.256540e+01	-8.960364e+00
3.275349e+01	-9.003943e+00
3.294268e+01	-9.047943e+00
3.313295e+01	-9.092456e+00
3.332433e+01	-9.135815e+00
3.351681e+01	-9.179858e+00
3.371040e+01	-9.223917e+00
3.390511e+01	-9.267935e+00
3.410094e+01	-9.312431e+00
3.429791e+01	-9.356251e+00
3.449601e+01	-9.400403e+00
3.469526e+01	-9.444636e+00
3.489566e+01	-9.488953e+00
3.509721e+01	-9.533823e+00
3.529993e+01	-9.578152e+00
3.550382e+01	-9.622667e+00
3.570889e+01	-9.667349e+00
3.591515e+01	-9.711599e+00
3.612259e+01	-9.756253e+00
3.633123e+01	-9.801160e+00
3.654108e+01	-9.846047e+00
3.675214e+01	-9.891197e+00
3.696442e+01	-9.935880e+00
3.717792e+01	-9.981078e+00
3.739266e+01	-1.002603e+01
3.760864e+01	-1.007102e+01
3.782587e+01	-1.011604e+01
3.804435e+01	-1.016094e+01
3.826409e+01	-1.020669e+01
3.848510e+01	-1.025136e+01
3.870739e+01	-1.029688e+01
3.893096e+01	-1.034281e+01
3.915583e+01	-1.038782e+01
3.938199e+01	-1.043380e+01
3.960946e+01	-1.047877e+01
3.983824e+01	-1.052454e+01
4.006834e+01	-1.057002e+01
4.029978e+01	-1.061552e+01
4.053255e+01	-1.066154e+01
4.076666e+01	-1.070706e+01
4.100213e+01	-1.075319e+01
4.123896e+01	-1.079895e+01
4.147715e+01	-1.084527e+01
4.171672e+01	-1.089066e+01
4.195767e+01	-1.093626e+01
4.220002e+01	-1.098267e+01
4.244377e+01	-1.102909e+01
4.268892e+01	-1.107470e+01
4.293549e+01	-1.112141e+01
4.318348e+01	-1.116703e+01
4.343291e+01	-1.121348e+01
4.368377e+01	-1.125936e+01
4.393609e+01	-1.130643e+01
4.418986e+01	-1.135198e+01
4.444510e+01	-1.139834e+01
4.470182e+01	-1.144471e+01
4.496001e+01	-1.149159e+01
4.521970e+01	-1.153761e+01
4.548089e+01	-1.158432e+01
4.574358e+01	-1.163162e+01
4.600779e+01	-1.167768e+01
4.627353e+01	-1.172450e+01
4.654081e+01	-1.177098e+01
4.680963e+01	-1.181772e+01
4.708000e+01	-1.186486e+01
4.735193e+01	-1.191102e+01
4.762543e+01	-1.195851e+01
4.790051e+01	-1.200403e+01
4.817719e+01	-1.205161e+01
4.845545e+01	-1.209898e+01
4.873533e+01	-1.214553e+01
4.901682e+01	-1.219185e+01
4.929994e+01	-1.224030e+01
4.958470e+01	-1.228707e+01
4.987110e+01	-1.233369e+01
5.015915e+01	-1.238097e+01
5.044887e+01	-1.242853e+01
5.074026e+01	-1.247611e+01
5.103333e+01	-1.252254e+01
5.132810e+01	-1.257002e+01
5.162457e+01	-1.261660e+01
5.192275e+01	-1.266419e+01
5.222265e+01	-1.271166e+01
5.252429e+01	-1.275854e+01
5.282767e+01	-1.280698e+01
5.313280e+01	-1.285363e+01
5.343969e+01	-1.290117e+01
5.374836e+01	-1.294883e+01
5.405880e+01	-1.299574e+01
5.437105e+01	-1.304373e+01
5.468509e+01	-1.309125e+01
5.500095e+01	-1.313910e+01
5.531863e+01	-1.318661e+01
5.563815e+01	-1.323417e+01
5.595951e+01	-1.328164e+01
5.628273e+01	-1.332930e+01
5.660782e+01	-1.337769e+01
5.693479e+01	-1.342473e+01
5.726364e+01	-1.347229e+01
5.759439e+01	-1.352011e+01
5.792705e+01	-1.356806e+01
5.826164e+01	-1.361673e+01
5.859815e+01	-1.366444e+01
5.893662e+01	-1.371154e+01
5.927703e+01	-1.376023e+01
5.961941e+01	-1.380821e+01
5.996377e+01	-1.385569e+01
6.031012e+01	-1.390437e+01
6.065847e+01	-1.395178e+01
6.100883e+01	-1.399867e+01
6.136121e+01	-1.404804e+01
6.171563e+01	-1.409615e+01
6.207210e+01	-1.414391e+01
6.243063e+01	-1.419223e+01
6.279122e+01	-1.424023e+01
6.315390e+01	-1.428837e+01
6.351868e+01	-1.433618e+01
6.388556e+01	-1.438492e+01
6.425456e+01	-1.443291e+01
6.462569e+01	-1.448039e+01
6.499897e+01	-1.452975e+01
6.537440e+01	-1.457789e+01
6.575200e+01	-1.462639e+01
6.613178e+01	-1.467428e+01
6.651375e+01	-1.472337e+01
6.689793e+01	-1.477068e+01
6.728433e+01	-1.481916e+01
6.767297e+01	-1.486741e+01
6.806384e+01	-1.491706e+01
6.845698e+01	-1.496517e+01
6.885238e+01	-1.501354e+01
6.925007e+01	-1.506178e+01
6.965005e+01	-1.510995e+01
7.005235e+01	-1.515928e+01
7.045697e+01	-1.520716e+01
7.086393e+01	-1.525643e+01
7.127323e+01	-1.530397e+01
7.168490e+01	-1.535309e+01
7.209895e+01	-1.540124e+01
7.251539e+01	-1.544930e+01
7.293424e+01	-1.549867e+01
7.335551e+01	-1.554724e+01
7.377920e+01	-1.559536e+01
7.420535e+01	-1.564437e+01
7.463396e+01	-1.569359e+01
7.506504e+01	-1.574215e+01
7.549861e+01	-1.579062e+01
7.593469e+01	-1.583978e+01
7.637328e+01	-1.588741e+01
7.681441e+01	-1.593609e+01
7.725809e+01	-1.598575e+01
7.770433e+01	-1.603452e+01
7.815315e+01	-1.608318e+01
7.860456e+01	-1.613184e+01
7.905857e+01	-1.617937e+01
7.951521e+01	-1.622936e+01
7.997449e+01	-1.627765e+01
8.043642e+01	-1.632667e+01
8.090102e+01	-1.637564e+01
8.136830e+01	-1.642517e+01
8.183828e+01	-1.647399e+01
8.231097e+01	-1.652268e+01
8.278640e+01	-1.657147e+01
8.326457e+01	-1.661904e+01
8.374550e+01	-1.666950e+01
8.422921e+01	-1.671865e+01
8.471572e+01	-1.676711e+01
8.520503e+01	-1.681607e+01
8.569717e+01	-1.686541e+01
8.619215e+01	-1.691448e+01
8.669000e+01	-1.696313e+01
8.719071e+01	-1.701204e+01
8.769432e+01	-1.706029e+01
8.820084e+01	-1.711047e+01
8.871029e+01	-1.715941e+01
8.922267e+01	-1.720843e+01
8.973802e+01	-1.725776e+01
9.025634e+01	-1.730553e+01
9.077766e+01	-1.735601e+01
9.130199e+01	-1.740502e+01
9.182935e+01	-1.745318e+01
9.235975e+01	-1.750372e+01
9.289321e+01	-1.755313e+01
9.342976e+01	-1.760306e+01
9.396941e+01	-1.765125e+01
9.451217e+01	-1.769970e+01
9.505807e+01	-1.774808e+01
9.560712e+01	-1.779839e+01
9.615934e+01	-1.784779e+01
9.671476e+01	-1.789702e+01
9.727338e+01	-1.794778e+01
9.783522e+01	-1.799602e+01
9.840032e+01	-1.804524e+01
9.896867e+01	-1.809439e+01
9.954031e+01	-1.814253e+01
1.001153e+02	-1.819239e+01
1.006935e+02	-1.824166e+01
1.012751e+02	-1.829026e+01
1.018601e+02	-1.834072e+01
1.024484e+02	-1.839089e+01
1.030402e+02	-1.843918e+01
1.036353e+02	-1.848751e+01
1.042339e+02	-1.853554e+01
1.048360e+02	-1.858701e+01
1.054415e+02	-1.863576e+01
1.060505e+02	-1.868593e+01
1.066631e+02	-1.873599e+01
1.072791e+02	-1.878406e+01
1.078988e+02	-1.883333e+01
1.085220e+02	-1.888285e+01
1.091488e+02	-1.893180e+01
1.097793e+02	-1.898099e+01
1.104133e+02	-1.903224e+01
1.110511e+02	-1.908033e+01
1.116925e+02	-1.913053e+01
1.123376e+02	-1.917996e+01
1.129865e+02	-1.922981e+01
1.136391e+02	-1.927917e+01
1.142955e+02	-1.932645e+01
1.149556e+02	-1.937777e+01
1.156196e+02	-1.942640e+01
1.162874e+02	-1.947539e+01
1.169591e+02	-1.952531e+01
1.176347e+02	-1.957435e+01
1.183141e+02	-1.962501e+01
1.189975e+02	-1.967386e+01
1.196848e+02	-1.972331e+01
1.203761e+02	-1.977275e+01
1.210714e+02	-1.982300e+01
1.217707e+02	-1.987267e+01
1.224740e+02	-1.992247e+01
1.231814e+02	-1.997215e+01
1.238929e+02	-2.002099e+01
1.246085e+02	-2.007045e+01
1.253283e+02	-2.012079e+01
1.260522e+02	-2.016896e+01
1.267802e+02	-2.021729e+01
1.275125e+02	-2.026816e+01
1.282490e+02	-2.031908e+01
1.289898e+02	-2.036680e+01
1.297348e+02	-2.041716e+01
1.304842e+02	-2.046742e+01
1.312378e+02	-2.051598e+01
1.319959e+02	-2.056713e+01
1.327583e+02	-2.061685e+01
1.335251e+02	-2.066378e+01
1.342963e+02	-2.071566e+01
1.350720e+02	-2.076563e+01
1.358522e+02	-2.081473e+01
1.366368e+02	-2.086272e+01
1.374260e+02	-2.091368e+01
1.382198e+02	-2.096272e+01
1.390182e+02	-2.101374e+01
1.398211e+02	-2.106185e+01
1.406287e+02	-2.110944e+01
1.414410e+02	-2.116030e+01
1.422579e+02	-2.120932e+01
1.430796e+02	-2.126268e+01
1.439060e+02	-2.131069e+01
1.447372e+02	-2.135791e+01
1.455732e+02	-2.141047e+01
1.464141e+02	-2.146077e+01
1.472597e+02	-2.151070e+01
1.481103e+02	-2.155903e+01
1.489658e+02	-2.160856e+01
1.498262e+02	-2.165815e+01
1.506916e+02	-2.170684e+01
