Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168508e+00
1.005776e+01	-2.188211e+00
1.011585e+01	-2.208116e+00
1.017428e+01	-2.228331e+00
1.023305e+01	-2.248679e+00
1.029215e+01	-2.268665e+00
1.035160e+01	-2.289248e+00
1.041139e+01	-2.309506e+00
1.047153e+01	-2.330315e+00
1.053201e+01	-2.351173e+00
1.059284e+01	-2.372212e+00
1.065403e+01	-2.393384e+00
1.071556e+01	-2.414569e+00
1.077746e+01	-2.435925e+00
1.083971e+01	-2.457480e+00
1.090232e+01	-2.479038e+00
1.096529e+01	-2.501120e+00
1.102862e+01	-2.522936e+00
1.109232e+01	-2.545306e+00
1.115639e+01	-2.567238e+00
1.122083e+01	-2.589701e+00
1.128564e+01	-2.612363e+00
1.135083e+01	-2.634990e+00
1.141639e+01	-2.657635e+00
1.148233e+01	-2.680825e+00
1.154865e+01	-2.703742e+00
1.161536e+01	-2.726899e+00
1.168245e+01	-2.750506e+00
1.174992e+01	-2.774195e+00
1.181779e+01	-2.797944e+00
1.188605e+01	-2.821693e+00
1.195470e+01	-2.845600e+00
1.202375e+01	-2.869734e+00
1.209320e+01	-2.894130e+00
1.216305e+01	-2.918347e+00
1.223330e+01	-2.943013e+00
1.230396e+01	-2.967594e+00
1.237503e+01	-2.992469e+00
1.244651e+01	-3.017621e+00
1.251840e+01	-3.042596e+00
1.259070e+01	-3.067849e+00
1.266343e+01	-3.093244e+00
1.273657e+01	-3.118691e+00
1.281014e+01	-3.144437e+00
1.288413e+01	-3.170359e+00
1.295855e+01	-3.196139e+00
1.303339e+01	-3.222654e+00
1.310867e+01	-3.248764e+00
1.318439e+01	-3.275127e+00
1.326054e+01	-3.301733e+00
1.333713e+01	-3.328373e+00
1.341417e+01	-3.355210e+00
1.349165e+01	-3.382247e+00
1.356958e+01	-3.409488e+00
1.364795e+01	-3.436502e+00
1.372678e+01	-3.464187e+00
1.380607e+01	-3.491547e+00
1.388581e+01	-3.519329e+00
1.396602e+01	-3.547178e+00
1.404668e+01	-3.575233e+00
1.412782e+01	-3.603455e+00
1.420942e+01	-3.631465e+00
1.429149e+01	-3.660101e+00
1.437404e+01	-3.688809e+00
1.445706e+01	-3.717472e+00
1.454057e+01	-3.746334e+00
1.462455e+01	-3.775381e+00
1.470902e+01	-3.804158e+00
1.479398e+01	-3.833814e+00
1.487943e+01	-3.862983e+00
1.496537e+01	-3.892160e+00
1.505181e+01	-3.922268e+00
1.513875e+01	-3.951946e+00
1.522619e+01	-3.981878e+00
1.531414e+01	-4.012118e+00
1.540259e+01	-4.042511e+00
1.549156e+01	-4.072686e+00
1.558103e+01	-4.103296e+00
1.567103e+01	-4.133919e+00
1.576155e+01	-4.164448e+00
1.585258e+01	-4.195566e+00
1.594415e+01	-4.226754e+00
1.603624e+01	-4.257676e+00
1.612886e+01	-4.289096e+00
1.622202e+01	-4.320781e+00
1.631572e+01	-4.351911e+00
1.640996e+01	-4.384051e+00
1.650474e+01	-4.415356e+00
1.660008e+01	-4.447657e+00
1.669596e+01	-4.480131e+00
1.679239e+01	-4.512227e+00
1.688938e+01	-4.544506e+00
1.698694e+01	-4.577275e+00
1.708505e+01	-4.609660e+00
1.718373e+01	-4.642515e+00
1.728299e+01	-4.675210e+00
1.738281e+01	-4.708484e+00
1.748322e+01	-4.741464e+00
1.758420e+01	-4.774874e+00
1.768576e+01	-4.808366e+00
1.778792e+01	-4.842072e+00
1.789066e+01	-4.875473e+00
1.799399e+01	-4.909346e+00
1.809793e+01	-4.943548e+00
1.820246e+01	-4.977087e+00
1.830760e+01	-5.011499e+00
1.841334e+01	-5.045776e+00
1.851969e+01	-5.080306e+00
1.862666e+01	-5.114689e+00
1.873425e+01	-5.149341e+00
1.884246e+01	-5.184065e+00
1.895129e+01	-5.219218e+00
1.906075e+01	-5.254379e+00
1.917085e+01	-5.289473e+00
1.928158e+01	-5.324993e+00
1.939295e+01	-5.360007e+00
1.950496e+01	-5.395341e+00
1.961762e+01	-5.431249e+00
1.973093e+01	-5.466938e+00
1.984490e+01	-5.503171e+00
1.995952e+01	-5.538685e+00
2.007480e+01	-5.575260e+00
2.019076e+01	-5.611513e+00
2.030738e+01	-5.647503e+00
2.042467e+01	-5.684122e+00
2.054264e+01	-5.720824e+00
2.066130e+01	-5.757308e+00
2.078064e+01	-5.794050e+00
2.090066e+01	-5.831141e+00
2.102139e+01	-5.868040e+00
2.114280e+01	-5.905324e+00
2.126492e+01	-5.942362e+00
2.138775e+01	-5.979695e+00
2.151128e+01	-6.017298e+00
2.163553e+01	-6.054717e+00
2.176050e+01	-6.092291e+00
2.188619e+01	-6.130189e+00
2.201260e+01	-6.168417e+00
2.213974e+01	-6.205903e+00
2.226762e+01	-6.244278e+00
2.239624e+01	-6.282548e+00
2.252560e+01	-6.320654e+00
2.265571e+01	-6.359187e+00
2.278656e+01	-6.397802e+00
2.291818e+01	-6.436523e+00
2.305055e+01	-6.474616e+00
2.318369e+01	-6.513447e+00
2.331760e+01	-6.552841e+00
2.345228e+01	-6.591436e+00
2.358774e+01	-6.630896e+00
2.372398e+01	-6.669806e+00
2.386101e+01	-6.709281e+00
2.399883e+01	-6.748677e+00
2.413745e+01	-6.788210e+00
2.427686e+01	-6.827441e+00
2.441709e+01	-6.867315e+00
2.455812e+01	-6.907286e+00
2.469997e+01	-6.947045e+00
2.484263e+01	-6.986882e+00
2.498612e+01	-7.027364e+00
2.513044e+01	-7.067437e+00
2.527559e+01	-7.107494e+00
2.542158e+01	-7.148167e+00
2.556842e+01	-7.188028e+00
2.571610e+01	-7.228787e+00
2.586463e+01	-7.269746e+00
2.601403e+01	-7.310202e+00
2.616428e+01	-7.351040e+00
2.631541e+01	-7.391993e+00
2.646740e+01	-7.432446e+00
2.662028e+01	-7.473596e+00
2.677404e+01	-7.514634e+00
2.692868e+01	-7.556282e+00
2.708422e+01	-7.596959e+00
2.724066e+01	-7.638879e+00
2.739800e+01	-7.680132e+00
2.755625e+01	-7.721749e+00
2.771541e+01	-7.763197e+00
2.787550e+01	-7.805252e+00
2.803650e+01	-7.846532e+00
2.819844e+01	-7.888546e+00
2.836131e+01	-7.930787e+00
2.852513e+01	-7.972123e+00
2.868989e+01	-8.014471e+00
2.885560e+01	-8.056603e+00
2.902227e+01	-8.098815e+00
2.918990e+01	-8.141467e+00
2.935850e+01	-8.183811e+00
2.952807e+01	-8.226126e+00
2.969863e+01	-8.268842e+00
2.987016e+01	-8.311431e+00
3.004269e+01	-8.354349e+00
3.021622e+01	-8.396806e+00
3.039075e+01	-8.439286e+00
3.056628e+01	-8.482441e+00
3.074283e+01	-8.525560e+00
3.092040e+01	-8.568310e+00
3.109900e+01	-8.611333e+00
3.127862e+01	-8.655134e+00
3.145929e+01	-8.697880e+00
3.164099e+01	-8.741363e+00
3.182375e+01	-8.784431e+00
3.200756e+01	-8.828181e+00
3.219244e+01	-8.871922e+00
3.237838e+01	-8.915132e+00
3.256540e+01	-8.958330e+00
3.275349e+01	-9.002783e+00
3.294268e+01	-9.046721e+00
3.313295e+01	-9.090092e+00
3.332433e+01	-9.134597e+00
3.351681e+01	-9.177572e+00
3.371040e+01	-9.221994e+00
3.390511e+01	-9.266403e+00
3.410094e+01	-9.310152e+00
3.429791e+01	-9.354320e+00
3.449601e+01	-9.398588e+00
3.469526e+01	-9.442960e+00
3.489566e+01	-9.487660e+00
3.509721e+01	-9.531978e+00
3.529993e+01	-9.575988e+00
3.550382e+01	-9.620898e+00
3.570889e+01	-9.665634e+00
3.591515e+01	-9.709948e+00
3.612259e+01	-9.754898e+00
3.633123e+01	-9.799323e+00
3.654108e+01	-9.844667e+00
3.675214e+01	-9.888588e+00
3.696442e+01	-9.934157e+00
3.717792e+01	-9.978514e+00
3.739266e+01	-1.002369e+01
3.760864e+01	-1.006973e+01
3.782587e+01	-1.011454e+01
3.804435e+01	-1.015955e+01
3.826409e+01	-1.020494e+01
3.848510e+01	-1.024971e+01
3.870739e+01	-1.029556e+01
3.893096e+01	-1.034101e+01
3.915583e+01	-1.038617e+01
3.938199e+01	-1.043107e+01
3.960946e+01	-1.047669e+01
3.983824e+01	-1.052249e+01
4.006834e+01	-1.056803e+01
4.029978e+01	-1.061418e+01
4.053255e+01	-1.065977e+01
4.076666e+01	-1.070516e+01
4.100213e+01	-1.075055e+01
4.123896e+01	-1.079775e+01
4.147715e+01	-1.084314e+01
4.171672e+01	-1.088878e+01
4.195767e+01	-1.093487e+01
4.220002e+01	-1.098096e+01
4.244377e+01	-1.102725e+01
4.268892e+01	-1.107272e+01
4.293549e+01	-1.111911e+01
4.318348e+01	-1.116517e+01
4.343291e+01	-1.121143e+01
4.368377e+01	-1.125738e+01
4.393609e+01	-1.130380e+01
4.418986e+01	-1.135033e+01
4.444510e+01	-1.139687e+01
4.470182e+01	-1.144313e+01
4.496001e+01	-1.148981e+01
4.521970e+01	-1.153632e+01
4.548089e+01	-1.158230e+01
4.574358e+01	-1.162911e+01
4.600779e+01	-1.167591e+01
4.627353e+01	-1.172282e+01
4.654081e+01	-1.176896e+01
4.680963e+01	-1.181578e+01
4.708000e+01	-1.186234e+01
4.735193e+01	-1.190941e+01
4.762543e+01	-1.195646e+01
4.790051e+01	-1.200345e+01
4.817719e+01	-1.204970e+01
4.845545e+01	-1.209674e+01
4.873533e+01	-1.214404e+01
4.901682e+01	-1.219123e+01
4.929994e+01	-1.223776e+01
4.958470e+01	-1.228555e+01
4.987110e+01	-1.233234e+01
5.015915e+01	-1.237912e+01
5.044887e+01	-1.242612e+01
5.074026e+01	-1.247334e+01
5.103333e+01	-1.252018e+01
5.132810e+01	-1.256808e+01
5.162457e+01	-1.261506e+01
5.192275e+01	-1.266231e+01
5.222265e+01	-1.270955e+01
5.252429e+01	-1.275688e+01
5.282767e+01	-1.280470e+01
5.313280e+01	-1.285174e+01
5.343969e+01	-1.289947e+01
5.374836e+01	-1.294635e+01
5.405880e+01	-1.299453e+01
5.437105e+01	-1.304194e+01
5.468509e+01	-1.308962e+01
5.500095e+01	-1.313754e+01
5.531863e+01	-1.318448e+01
5.563815e+01	-1.323279e+01
5.595951e+01	-1.328050e+01
5.628273e+01	-1.332732e+01
5.660782e+01	-1.337505e+01
5.693479e+01	-1.342254e+01
5.726364e+01	-1.347111e+01
5.759439e+01	-1.351875e+01
5.792705e+01	-1.356703e+01
5.826164e+01	-1.361410e+01
5.859815e+01	-1.366269e+01
5.893662e+01	-1.371148e+01
5.927703e+01	-1.375816e+01
5.961941e+01	-1.380698e+01
5.996377e+01	-1.385297e+01
6.031012e+01	-1.390173e+01
6.065847e+01	-1.394995e+01
6.100883e+01	-1.399786e+01
6.136121e+01	-1.404558e+01
6.171563e+01	-1.409432e+01
6.207210e+01	-1.414185e+01
6.243063e+01	-1.419041e+01
6.279122e+01	-1.423833e+01
6.315390e+01	-1.428625e+01
6.351868e+01	-1.433493e+01
6.388556e+01	-1.438291e+01
6.425456e+01	-1.443133e+01
6.462569e+01	-1.447973e+01
6.499897e+01	-1.452781e+01
6.537440e+01	-1.457569e+01
6.575200e+01	-1.462424e+01
6.613178e+01	-1.467244e+01
6.651375e+01	-1.472105e+01
6.689793e+01	-1.476959e+01
6.728433e+01	-1.481726e+01
6.767297e+01	-1.486550e+01
6.806384e+01	-1.491423e+01
6.845698e+01	-1.496300e+01
6.885238e+01	-1.501092e+01
6.925007e+01	-1.506033e+01
6.965005e+01	-1.510839e+01
7.005235e+01	-1.515657e+01
7.045697e+01	-1.520593e+01
7.086393e+01	-1.525409e+01
7.127323e+01	-1.530210e+01
7.168490e+01	-1.535077e+01
7.209895e+01	-1.539945e+01
7.251539e+01	-1.544734e+01
7.293424e+01	-1.549636e+01
7.335551e+01	-1.554549e+01
7.377920e+01	-1.559382e+01
7.420535e+01	-1.564234e+01
7.463396e+01	-1.569163e+01
7.506504e+01	-1.573950e+01
7.549861e+01	-1.578826e+01
7.593469e+01	-1.583798e+01
7.637328e+01	-1.588600e+01
7.681441e+01	-1.593417e+01
7.725809e+01	-1.598306e+01
7.770433e+01	-1.603220e+01
7.815315e+01	-1.608076e+01
7.860456e+01	-1.612949e+01
7.905857e+01	-1.617921e+01
7.951521e+01	-1.622719e+01
7.997449e+01	-1.627662e+01
8.043642e+01	-1.632625e+01
