Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002548e+00
1.005776e+01	-2.020851e+00
1.011585e+01	-2.039571e+00
1.017428e+01	-2.058349e+00
1.023305e+01	-2.077402e+00
1.029215e+01	-2.096442e+00
1.035160e+01	-2.115603e+00
1.041139e+01	-2.135111e+00
1.047153e+01	-2.154536e+00
1.053201e+01	-2.174199e+00
1.059284e+01	-2.194026e+00
1.065403e+01	-2.213838e+00
1.071556e+01	-2.233870e+00
1.077746e+01	-2.254158e+00
1.083971e+01	-2.274590e+00
1.090232e+01	-2.294947e+00
1.096529e+01	-2.315702e+00
1.102862e+01	-2.336223e+00
1.109232e+01	-2.357279e+00
1.115639e+01	-2.378278e+00
1.122083e+01	-2.399213e+00
1.128564e+01	-2.420814e+00
1.135083e+01	-2.442149e+00
1.141639e+01	-2.463599e+00
1.148233e+01	-2.485514e+00
1.154865e+01	-2.507118e+00
1.161536e+01	-2.529102e+00
1.168245e+01	-2.551293e+00
1.174992e+01	-2.573705e+00
1.181779e+01	-2.595890e+00
1.188605e+01	-2.618620e+00
1.195470e+01	-2.641486e+00
1.202375e+01	-2.664452e+00
1.209320e+01	-2.687287e+00
1.216305e+01	-2.710473e+00
1.223330e+01	-2.733974e+00
1.230396e+01	-2.757362e+00
1.237503e+01	-2.780643e+00
1.244651e+01	-2.804295e+00
1.251840e+01	-2.828429e+00
1.259070e+01	-2.852251e+00
1.266343e+01	-2.876744e+00
1.273657e+01	-2.900941e+00
1.281014e+01	-2.925195e+00
1.288413e+01	-2.949832e+00
1.295855e+01	-2.974581e+00
1.303339e+01	-2.999287e+00
1.310867e+01	-3.024600e+00
1.318439e+01	-3.049522e+00
1.326054e+01	-3.075095e+00
1.333713e+01	-3.100273e+00
1.341417e+01	-3.126218e+00
1.349165e+01	-3.151994e+00
1.356958e+01	-3.177649e+00
1.364795e+01	-3.203693e+00
1.372678e+01	-3.229673e+00
1.380607e+01	-3.256194e+00
1.388581e+01	-3.282630e+00
1.396602e+01	-3.309085e+00
1.404668e+01	-3.335921e+00
1.412782e+01	-3.362912e+00
1.420942e+01	-3.390139e+00
1.429149e+01	-3.417224e+00
1.437404e+01	-3.444182e+00
1.445706e+01	-3.471903e+00
1.454057e+01	-3.499736e+00
1.462455e+01	-3.527214e+00
1.470902e+01	-3.555187e+00
1.479398e+01	-3.583136e+00
1.487943e+01	-3.611330e+00
1.496537e+01	-3.639547e+00
1.505181e+01	-3.668326e+00
1.513875e+01	-3.696797e+00
