Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002890e+00
1.005776e+01	-2.021596e+00
1.011585e+01	-2.040308e+00
1.017428e+01	-2.058944e+00
1.023305e+01	-2.078124e+00
1.029215e+01	-2.097183e+00
1.035160e+01	-2.116408e+00
1.041139e+01	-2.135746e+00
1.047153e+01	-2.155265e+00
1.053201e+01	-2.174453e+00
1.059284e+01	-2.194569e+00
1.065403e+01	-2.214442e+00
1.071556e+01	-2.234413e+00
1.077746e+01	-2.254773e+00
1.083971e+01	-2.275084e+00
1.090232e+01	-2.295780e+00
1.096529e+01	-2.315987e+00
1.102862e+01	-2.336822e+00
1.109232e+01	-2.357726e+00
1.115639e+01	-2.378657e+00
1.122083e+01	-2.400154e+00
1.128564e+01	-2.421451e+00
1.135083e+01	-2.442654e+00
1.141639e+01	-2.464460e+00
1.148233e+01	-2.486151e+00
1.154865e+01	-2.507937e+00
1.161536e+01	-2.530017e+00
1.168245e+01	-2.552396e+00
1.174992e+01	-2.574392e+00
1.181779e+01	-2.596813e+00
1.188605e+01	-2.619166e+00
1.195470e+01	-2.642312e+00
1.202375e+01	-2.665166e+00
1.209320e+01	-2.688038e+00
1.216305e+01	-2.711203e+00
1.223330e+01	-2.734495e+00
1.230396e+01	-2.757901e+00
1.237503e+01	-2.781525e+00
1.244651e+01	-2.805117e+00
1.251840e+01	-2.829070e+00
1.259070e+01	-2.853179e+00
1.266343e+01	-2.877409e+00
1.273657e+01	-2.901499e+00
1.281014e+01	-2.926303e+00
1.288413e+01	-2.950735e+00
1.295855e+01	-2.975388e+00
1.303339e+01	-3.000491e+00
1.310867e+01	-3.025486e+00
1.318439e+01	-3.050512e+00
1.326054e+01	-3.075963e+00
1.333713e+01	-3.101357e+00
1.341417e+01	-3.126894e+00
1.349165e+01	-3.152908e+00
1.356958e+01	-3.178566e+00
1.364795e+01	-3.204749e+00
1.372678e+01	-3.230655e+00
1.380607e+01	-3.257090e+00
1.388581e+01	-3.283486e+00
1.396602e+01	-3.310270e+00
1.404668e+01	-3.337010e+00
1.412782e+01	-3.363765e+00
1.420942e+01	-3.390825e+00
1.429149e+01	-3.418010e+00
1.437404e+01	-3.445158e+00
1.445706e+01	-3.472775e+00
1.454057e+01	-3.500306e+00
1.462455e+01	-3.528056e+00
1.470902e+01	-3.556123e+00
1.479398e+01	-3.584157e+00
1.487943e+01	-3.612026e+00
1.496537e+01	-3.640449e+00
1.505181e+01	-3.668938e+00
1.513875e+01	-3.697425e+00
1.522619e+01	-3.726355e+00
1.531414e+01	-3.755399e+00
1.540259e+01	-3.784238e+00
1.549156e+01	-3.813655e+00
1.558103e+01	-3.843039e+00
1.567103e+01	-3.872131e+00
1.576155e+01	-3.902208e+00
1.585258e+01	-3.931526e+00
1.594415e+01	-3.961447e+00
1.603624e+01	-3.991436e+00
1.612886e+01	-4.021748e+00
1.622202e+01	-4.051806e+00
1.631572e+01	-4.082271e+00
1.640996e+01	-4.112705e+00
1.650474e+01	-4.143226e+00
1.660008e+01	-4.174322e+00
1.669596e+01	-4.205328e+00
1.679239e+01	-4.236615e+00
1.688938e+01	-4.267510e+00
1.698694e+01	-4.299039e+00
1.708505e+01	-4.330587e+00
1.718373e+01	-4.362101e+00
1.728299e+01	-4.393996e+00
1.738281e+01	-4.425784e+00
1.748322e+01	-4.457739e+00
