Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003329e+00
1.005776e+01	-2.021656e+00
1.011585e+01	-2.040399e+00
1.017428e+01	-2.059251e+00
1.023305e+01	-2.078147e+00
1.029215e+01	-2.097369e+00
1.035160e+01	-2.116259e+00
1.041139e+01	-2.135879e+00
1.047153e+01	-2.155371e+00
1.053201e+01	-2.174942e+00
1.059284e+01	-2.194723e+00
1.065403e+01	-2.214783e+00
1.071556e+01	-2.234741e+00
1.077746e+01	-2.254847e+00
1.083971e+01	-2.275482e+00
1.090232e+01	-2.295650e+00
1.096529e+01	-2.316361e+00
1.102862e+01	-2.337149e+00
1.109232e+01	-2.357942e+00
1.115639e+01	-2.378970e+00
1.122083e+01	-2.400229e+00
1.128564e+01	-2.421559e+00
1.135083e+01	-2.443095e+00
1.141639e+01	-2.464810e+00
1.148233e+01	-2.486434e+00
1.154865e+01	-2.508241e+00
1.161536e+01	-2.530545e+00
1.168245e+01	-2.552391e+00
1.174992e+01	-2.574523e+00
1.181779e+01	-2.597216e+00
1.188605e+01	-2.619599e+00
1.195470e+01	-2.642511e+00
1.202375e+01	-2.665350e+00
1.209320e+01	-2.688330e+00
1.216305e+01	-2.711678e+00
1.223330e+01	-2.734710e+00
1.230396e+01	-2.758392e+00
1.237503e+01	-2.781908e+00
1.244651e+01	-2.805471e+00
1.251840e+01	-2.829357e+00
1.259070e+01	-2.853377e+00
1.266343e+01	-2.877705e+00
1.273657e+01	-2.901664e+00
1.281014e+01	-2.926238e+00
1.288413e+01	-2.951080e+00
1.295855e+01	-2.975802e+00
1.303339e+01	-3.000367e+00
1.310867e+01	-3.025698e+00
1.318439e+01	-3.050645e+00
1.326054e+01	-3.076016e+00
1.333713e+01	-3.101706e+00
1.341417e+01	-3.127368e+00
1.349165e+01	-3.152751e+00
1.356958e+01	-3.178647e+00
1.364795e+01	-3.204433e+00
1.372678e+01	-3.231017e+00
1.380607e+01	-3.257176e+00
1.388581e+01	-3.283774e+00
1.396602e+01	-3.310428e+00
1.404668e+01	-3.337107e+00
1.412782e+01	-3.364145e+00
1.420942e+01	-3.391262e+00
1.429149e+01	-3.418570e+00
1.437404e+01	-3.445658e+00
1.445706e+01	-3.472902e+00
1.454057e+01	-3.500876e+00
1.462455e+01	-3.528586e+00
1.470902e+01	-3.556294e+00
1.479398e+01	-3.584265e+00
1.487943e+01	-3.612563e+00
1.496537e+01	-3.640836e+00
1.505181e+01	-3.669383e+00
1.513875e+01	-3.697812e+00
1.522619e+01	-3.726961e+00
1.531414e+01	-3.755570e+00
1.540259e+01	-3.784421e+00
1.549156e+01	-3.813577e+00
1.558103e+01	-3.843084e+00
1.567103e+01	-3.872310e+00
1.576155e+01	-3.901995e+00
1.585258e+01	-3.931858e+00
1.594415e+01	-3.961791e+00
1.603624e+01	-3.991645e+00
1.612886e+01	-4.021906e+00
1.622202e+01	-4.052112e+00
1.631572e+01	-4.082489e+00
1.640996e+01	-4.113076e+00
1.650474e+01	-4.143827e+00
1.660008e+01	-4.174300e+00
1.669596e+01	-4.205661e+00
1.679239e+01	-4.236987e+00
1.688938e+01	-4.267676e+00
1.698694e+01	-4.299243e+00
1.708505e+01	-4.330738e+00
1.718373e+01	-4.362520e+00
1.728299e+01	-4.394139e+00
1.738281e+01	-4.425977e+00
1.748322e+01	-4.458094e+00
1.758420e+01	-4.490502e+00
1.768576e+01	-4.522614e+00
1.778792e+01	-4.554827e+00
1.789066e+01	-4.587523e+00
1.799399e+01	-4.620231e+00
1.809793e+01	-4.653305e+00
1.820246e+01	-4.686023e+00
1.830760e+01	-4.719141e+00
1.841334e+01	-4.752374e+00
1.851969e+01	-4.785605e+00
1.862666e+01	-4.819222e+00
1.873425e+01	-4.852767e+00
1.884246e+01	-4.886451e+00
1.895129e+01	-4.920638e+00
1.906075e+01	-4.954241e+00
1.917085e+01	-4.988475e+00
1.928158e+01	-5.022797e+00
1.939295e+01	-5.056986e+00
1.950496e+01	-5.091390e+00
1.961762e+01	-5.126094e+00
1.973093e+01	-5.160725e+00
1.984490e+01	-5.195786e+00
1.995952e+01	-5.230615e+00
2.007480e+01	-5.265502e+00
2.019076e+01	-5.301099e+00
2.030738e+01	-5.336249e+00
2.042467e+01	-5.371562e+00
2.054264e+01	-5.407224e+00
2.066130e+01	-5.443182e+00
2.078064e+01	-5.478697e+00
2.090066e+01	-5.514558e+00
2.102139e+01	-5.550271e+00
2.114280e+01	-5.586975e+00
2.126492e+01	-5.623026e+00
2.138775e+01	-5.659473e+00
2.151128e+01	-5.695604e+00
2.163553e+01	-5.732317e+00
2.176050e+01	-5.769300e+00
2.188619e+01	-5.806137e+00
2.201260e+01	-5.842737e+00
2.213974e+01	-5.880029e+00
2.226762e+01	-5.917397e+00
2.239624e+01	-5.954438e+00
2.252560e+01	-5.991807e+00
2.265571e+01	-6.029491e+00
2.278656e+01	-6.067064e+00
2.291818e+01	-6.104653e+00
2.305055e+01	-6.142589e+00
2.318369e+01	-6.180579e+00
2.331760e+01	-6.218616e+00
2.345228e+01	-6.256487e+00
2.358774e+01	-6.294680e+00
2.372398e+01	-6.333211e+00
2.386101e+01	-6.371671e+00
2.399883e+01	-6.410045e+00
2.413745e+01	-6.448787e+00
2.427686e+01	-6.487552e+00
2.441709e+01	-6.526119e+00
2.455812e+01	-6.565342e+00
2.469997e+01	-6.604294e+00
2.484263e+01	-6.643659e+00
2.498612e+01	-6.682512e+00
2.513044e+01	-6.722068e+00
2.527559e+01	-6.761479e+00
2.542158e+01	-6.800599e+00
2.556842e+01	-6.840819e+00
2.571610e+01	-6.880493e+00
2.586463e+01	-6.920081e+00
2.601403e+01	-6.960118e+00
2.616428e+01	-6.999993e+00
2.631541e+01	-7.040159e+00
2.646740e+01	-7.080424e+00
2.662028e+01	-7.120567e+00
2.677404e+01	-7.160643e+00
2.692868e+01	-7.201542e+00
2.708422e+01	-7.241694e+00
2.724066e+01	-7.283037e+00
2.739800e+01	-7.323532e+00
2.755625e+01	-7.364150e+00
2.771541e+01	-7.405114e+00
2.787550e+01	-7.445905e+00
2.803650e+01	-7.486929e+00
2.819844e+01	-7.527822e+00
2.836131e+01	-7.569366e+00
2.852513e+01	-7.610910e+00
2.868989e+01	-7.652271e+00
2.885560e+01	-7.693470e+00
2.902227e+01	-7.734995e+00
2.918990e+01	-7.776738e+00
2.935850e+01	-7.818683e+00
2.952807e+01	-7.860771e+00
2.969863e+01	-7.902345e+00
2.987016e+01	-7.944329e+00
3.004269e+01	-7.986268e+00
3.021622e+01	-8.028350e+00
3.039075e+01	-8.070341e+00
3.056628e+01	-8.112487e+00
3.074283e+01	-8.155206e+00
