Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167090e+00
1.005776e+01	-2.186901e+00
1.011585e+01	-2.206805e+00
1.017428e+01	-2.226934e+00
1.023305e+01	-2.247024e+00
1.029215e+01	-2.267141e+00
1.035160e+01	-2.287534e+00
1.041139e+01	-2.308065e+00
1.047153e+01	-2.328883e+00
1.053201e+01	-2.349712e+00
1.059284e+01	-2.370585e+00
1.065403e+01	-2.391695e+00
1.071556e+01	-2.413032e+00
1.077746e+01	-2.434331e+00
1.083971e+01	-2.455948e+00
1.090232e+01	-2.477509e+00
1.096529e+01	-2.499453e+00
1.102862e+01	-2.521361e+00
1.109232e+01	-2.543429e+00
1.115639e+01	-2.565770e+00
1.122083e+01	-2.588163e+00
1.128564e+01	-2.610655e+00
1.135083e+01	-2.633217e+00
1.141639e+01	-2.656188e+00
1.148233e+01	-2.678919e+00
1.154865e+01	-2.702299e+00
1.161536e+01	-2.725412e+00
1.168245e+01	-2.748829e+00
1.174992e+01	-2.772235e+00
1.181779e+01	-2.795939e+00
1.188605e+01	-2.819751e+00
1.195470e+01	-2.843925e+00
1.202375e+01	-2.867980e+00
1.209320e+01	-2.891982e+00
1.216305e+01	-2.916690e+00
1.223330e+01	-2.941112e+00
1.230396e+01	-2.965759e+00
1.237503e+01	-2.990785e+00
1.244651e+01	-3.015526e+00
1.251840e+01	-3.040683e+00
1.259070e+01	-3.065934e+00
1.266343e+01	-3.091112e+00
1.273657e+01	-3.116763e+00
1.281014e+01	-3.142672e+00
1.288413e+01	-3.168481e+00
1.295855e+01	-3.194467e+00
1.303339e+01	-3.220735e+00
1.310867e+01	-3.246951e+00
1.318439e+01	-3.273147e+00
1.326054e+01	-3.299535e+00
1.333713e+01	-3.326341e+00
1.341417e+01	-3.353254e+00
1.349165e+01	-3.380337e+00
1.356958e+01	-3.407493e+00
1.364795e+01	-3.434644e+00
1.372678e+01	-3.462413e+00
1.380607e+01	-3.489623e+00
1.388581e+01	-3.517430e+00
1.396602e+01	-3.545379e+00
1.404668e+01	-3.573336e+00
1.412782e+01	-3.601491e+00
1.420942e+01	-3.629654e+00
1.429149e+01	-3.657917e+00
1.437404e+01	-3.686569e+00
1.445706e+01	-3.715307e+00
1.454057e+01	-3.744204e+00
1.462455e+01	-3.772986e+00
1.470902e+01	-3.801875e+00
1.479398e+01	-3.831420e+00
1.487943e+01	-3.860682e+00
1.496537e+01	-3.890311e+00
1.505181e+01	-3.920337e+00
1.513875e+01	-3.949798e+00
1.522619e+01	-3.979761e+00
1.531414e+01	-4.009727e+00
1.540259e+01	-4.039845e+00
1.549156e+01	-4.070623e+00
1.558103e+01	-4.101183e+00
1.567103e+01	-4.131624e+00
1.576155e+01	-4.162029e+00
1.585258e+01	-4.193236e+00
1.594415e+01	-4.224199e+00
1.603624e+01	-4.255805e+00
1.612886e+01	-4.287041e+00
1.622202e+01	-4.318161e+00
1.631572e+01	-4.349643e+00
1.640996e+01	-4.381346e+00
1.650474e+01	-4.412941e+00
1.660008e+01	-4.445515e+00
1.669596e+01	-4.477220e+00
1.679239e+01	-4.509765e+00
1.688938e+01	-4.542009e+00
1.698694e+01	-4.574507e+00
1.708505e+01	-4.607294e+00
1.718373e+01	-4.639837e+00
1.728299e+01	-4.672945e+00
1.738281e+01	-4.705979e+00
1.748322e+01	-4.739039e+00
1.758420e+01	-4.772253e+00
1.768576e+01	-4.806011e+00
1.778792e+01	-4.839142e+00
1.789066e+01	-4.872998e+00
1.799399e+01	-4.907285e+00
1.809793e+01	-4.940874e+00
1.820246e+01	-4.975012e+00
1.830760e+01	-5.009196e+00
1.841334e+01	-5.043328e+00
1.851969e+01	-5.077681e+00
1.862666e+01	-5.112093e+00
1.873425e+01	-5.146639e+00
1.884246e+01	-5.181731e+00
1.895129e+01	-5.216879e+00
1.906075e+01	-5.251536e+00
1.917085e+01	-5.286893e+00
1.928158e+01	-5.322156e+00
1.939295e+01	-5.357230e+00
1.950496e+01	-5.393030e+00
1.961762e+01	-5.428721e+00
1.973093e+01	-5.464240e+00
1.984490e+01	-5.500149e+00
1.995952e+01	-5.536036e+00
2.007480e+01	-5.572348e+00
2.019076e+01	-5.608699e+00
2.030738e+01	-5.644903e+00
2.042467e+01	-5.681269e+00
2.054264e+01	-5.718024e+00
2.066130e+01	-5.754566e+00
2.078064e+01	-5.791480e+00
2.090066e+01	-5.828015e+00
2.102139e+01	-5.865581e+00
2.114280e+01	-5.902437e+00
2.126492e+01	-5.939745e+00
2.138775e+01	-5.976838e+00
2.151128e+01	-6.014308e+00
2.163553e+01	-6.052225e+00
2.176050e+01	-6.089794e+00
2.188619e+01	-6.127620e+00
2.201260e+01	-6.165241e+00
2.213974e+01	-6.203186e+00
2.226762e+01	-6.241270e+00
2.239624e+01	-6.279417e+00
2.252560e+01	-6.317970e+00
2.265571e+01	-6.356090e+00
2.278656e+01	-6.394824e+00
2.291818e+01	-6.433251e+00
2.305055e+01	-6.472051e+00
2.318369e+01	-6.511338e+00
2.331760e+01	-6.549587e+00
2.345228e+01	-6.588745e+00
2.358774e+01	-6.628026e+00
2.372398e+01	-6.666974e+00
2.386101e+01	-6.706060e+00
2.399883e+01	-6.745997e+00
2.413745e+01	-6.785436e+00
2.427686e+01	-6.824881e+00
2.441709e+01	-6.864141e+00
2.455812e+01	-6.904364e+00
2.469997e+01	-6.944438e+00
2.484263e+01	-6.983964e+00
2.498612e+01	-7.024106e+00
2.513044e+01	-7.064387e+00
2.527559e+01	-7.104466e+00
2.542158e+01	-7.145244e+00
2.556842e+01	-7.185453e+00
2.571610e+01	-7.226026e+00
2.586463e+01	-7.266357e+00
2.601403e+01	-7.307210e+00
2.616428e+01	-7.347713e+00
2.631541e+01	-7.388396e+00
2.646740e+01	-7.430008e+00
2.662028e+01	-7.470102e+00
2.677404e+01	-7.511689e+00
