Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206596e+00
1.005776e+01	-2.226585e+00
1.011585e+01	-2.246938e+00
1.017428e+01	-2.267097e+00
1.023305e+01	-2.287729e+00
1.029215e+01	-2.308057e+00
1.035160e+01	-2.328925e+00
1.041139e+01	-2.349605e+00
1.047153e+01	-2.370411e+00
1.053201e+01	-2.391614e+00
1.059284e+01	-2.412905e+00
1.065403e+01	-2.434162e+00
1.071556e+01	-2.455877e+00
1.077746e+01	-2.477593e+00
1.083971e+01	-2.499505e+00
1.090232e+01	-2.521258e+00
1.096529e+01	-2.543257e+00
1.102862e+01	-2.565749e+00
1.109232e+01	-2.588159e+00
1.115639e+01	-2.610610e+00
1.122083e+01	-2.633181e+00
1.128564e+01	-2.656176e+00
1.135083e+01	-2.679036e+00
1.141639e+01	-2.702004e+00
1.148233e+01	-2.725379e+00
1.154865e+01	-2.748613e+00
1.161536e+01	-2.772150e+00
1.168245e+01	-2.796100e+00
1.174992e+01	-2.819764e+00
1.181779e+01	-2.843891e+00
1.188605e+01	-2.867822e+00
1.195470e+01	-2.892138e+00
1.202375e+01	-2.916553e+00
1.209320e+01	-2.941179e+00
1.216305e+01	-2.965684e+00
1.223330e+01	-2.990506e+00
1.230396e+01	-3.015456e+00
1.237503e+01	-3.040573e+00
1.244651e+01	-3.065732e+00
1.251840e+01	-3.091435e+00
1.259070e+01	-3.116885e+00
1.266343e+01	-3.142471e+00
1.273657e+01	-3.168233e+00
1.281014e+01	-3.194401e+00
1.288413e+01	-3.220439e+00
1.295855e+01	-3.246726e+00
1.303339e+01	-3.273217e+00
1.310867e+01	-3.299640e+00
1.318439e+01	-3.326442e+00
1.326054e+01	-3.353070e+00
1.333713e+01	-3.380180e+00
1.341417e+01	-3.407316e+00
1.349165e+01	-3.434593e+00
1.356958e+01	-3.461964e+00
1.364795e+01	-3.489574e+00
1.372678e+01	-3.517342e+00
1.380607e+01	-3.545019e+00
1.388581e+01	-3.572978e+00
1.396602e+01	-3.600992e+00
1.404668e+01	-3.629385e+00
1.412782e+01	-3.657906e+00
1.420942e+01	-3.686548e+00
1.429149e+01	-3.715092e+00
1.437404e+01	-3.743869e+00
1.445706e+01	-3.772691e+00
1.454057e+01	-3.802090e+00
1.462455e+01	-3.831287e+00
1.470902e+01	-3.860610e+00
1.479398e+01	-3.890170e+00
1.487943e+01	-3.919853e+00
1.496537e+01	-3.949535e+00
1.505181e+01	-3.979826e+00
1.513875e+01	-4.009683e+00
1.522619e+01	-4.039836e+00
1.531414e+01	-4.070028e+00
1.540259e+01	-4.100926e+00
1.549156e+01	-4.131573e+00
1.558103e+01	-4.162068e+00
1.567103e+01	-4.193094e+00
1.576155e+01	-4.224079e+00
1.585258e+01	-4.255286e+00
1.594415e+01	-4.286207e+00
1.603624e+01	-4.318259e+00
1.612886e+01	-4.349666e+00
1.622202e+01	-4.381221e+00
1.631572e+01	-4.413301e+00
1.640996e+01	-4.445155e+00
1.650474e+01	-4.477563e+00
1.660008e+01	-4.509660e+00
1.669596e+01	-4.542074e+00
1.679239e+01	-4.574553e+00
1.688938e+01	-4.607098e+00
1.698694e+01	-4.639920e+00
1.708505e+01	-4.672756e+00
1.718373e+01	-4.705684e+00
1.728299e+01	-4.738955e+00
1.738281e+01	-4.772181e+00
1.748322e+01	-4.805572e+00
1.758420e+01	-4.839237e+00
1.768576e+01	-4.872920e+00
1.778792e+01	-4.906706e+00
1.789066e+01	-4.940419e+00
1.799399e+01	-4.974603e+00
1.809793e+01	-5.009262e+00
1.820246e+01	-5.043103e+00
1.830760e+01	-5.077749e+00
1.841334e+01	-5.112459e+00
1.851969e+01	-5.146796e+00
1.862666e+01	-5.181647e+00
1.873425e+01	-5.216525e+00
1.884246e+01	-5.251126e+00
1.895129e+01	-5.286826e+00
1.906075e+01	-5.322136e+00
1.917085e+01	-5.357402e+00
1.928158e+01	-5.393056e+00
1.939295e+01	-5.428582e+00
1.950496e+01	-5.464044e+00
1.961762e+01	-5.500241e+00
1.973093e+01	-5.536282e+00
1.984490e+01	-5.572142e+00
1.995952e+01	-5.608403e+00
2.007480e+01	-5.644963e+00
2.019076e+01	-5.681403e+00
2.030738e+01	-5.717500e+00
2.042467e+01	-5.754470e+00
2.054264e+01	-5.791452e+00
2.066130e+01	-5.828112e+00
2.078064e+01	-5.865066e+00
2.090066e+01	-5.902604e+00
2.102139e+01	-5.939382e+00
2.114280e+01	-5.976859e+00
2.126492e+01	-6.014398e+00
2.138775e+01	-6.051962e+00
2.151128e+01	-6.089432e+00
2.163553e+01	-6.127539e+00
2.176050e+01	-6.165237e+00
2.188619e+01	-6.203136e+00
2.201260e+01	-6.240921e+00
2.213974e+01	-6.279154e+00
2.226762e+01	-6.317725e+00
2.239624e+01	-6.355931e+00
2.252560e+01	-6.394692e+00
2.265571e+01	-6.433195e+00
2.278656e+01	-6.471665e+00
2.291818e+01	-6.510550e+00
2.305055e+01	-6.549841e+00
2.318369e+01	-6.588786e+00
2.331760e+01	-6.627600e+00
2.345228e+01	-6.667065e+00
2.358774e+01	-6.706115e+00
2.372398e+01	-6.745750e+00
2.386101e+01	-6.785143e+00
2.399883e+01	-6.824568e+00
2.413745e+01	-6.864424e+00
2.427686e+01	-6.904053e+00
2.441709e+01	-6.943996e+00
2.455812e+01	-6.983894e+00
2.469997e+01	-7.023996e+00
2.484263e+01	-7.063650e+00
2.498612e+01	-7.104125e+00
2.513044e+01	-7.144857e+00
2.527559e+01	-7.184899e+00
2.542158e+01	-7.225620e+00
2.556842e+01	-7.266290e+00
2.571610e+01	-7.307125e+00
2.586463e+01	-7.347857e+00
2.601403e+01	-7.388740e+00
2.616428e+01	-7.429781e+00
2.631541e+01	-7.470389e+00
2.646740e+01	-7.511453e+00
2.662028e+01	-7.552667e+00
2.677404e+01	-7.594079e+00
2.692868e+01	-7.635094e+00
2.708422e+01	-7.676664e+00
2.724066e+01	-7.717952e+00
2.739800e+01	-7.760155e+00
2.755625e+01	-7.801702e+00
2.771541e+01	-7.843603e+00
2.787550e+01	-7.885202e+00
2.803650e+01	-7.927185e+00
2.819844e+01	-7.969638e+00
2.836131e+01	-8.011280e+00
2.852513e+01	-8.053257e+00
2.868989e+01	-8.095712e+00
2.885560e+01	-8.138078e+00
2.902227e+01	-8.180988e+00
2.918990e+01	-8.223206e+00
2.935850e+01	-8.265502e+00
2.952807e+01	-8.308048e+00
2.969863e+01	-8.350527e+00
2.987016e+01	-8.393325e+00
3.004269e+01	-8.435883e+00
3.021622e+01	-8.478984e+00
3.039075e+01	-8.521904e+00
3.056628e+01	-8.565328e+00
3.074283e+01	-8.607832e+00
3.092040e+01	-8.651564e+00
3.109900e+01	-8.694765e+00
3.127862e+01	-8.737959e+00
3.145929e+01	-8.781235e+00
3.164099e+01	-8.824318e+00
3.182375e+01	-8.868870e+00
3.200756e+01	-8.911704e+00
3.219244e+01	-8.955828e+00
3.237838e+01	-8.998944e+00
3.256540e+01	-9.043225e+00
3.275349e+01	-9.086912e+00
3.294268e+01	-9.130573e+00
3.313295e+01	-9.174189e+00
3.332433e+01	-9.218498e+00
3.351681e+01	-9.263102e+00
3.371040e+01	-9.306444e+00
3.390511e+01	-9.350786e+00
3.410094e+01	-9.395604e+00
3.429791e+01	-9.439389e+00
3.449601e+01	-9.483592e+00
3.469526e+01	-9.528216e+00
3.489566e+01	-9.572802e+00
3.509721e+01	-9.617677e+00
3.529993e+01	-9.661626e+00
3.550382e+01	-9.706410e+00
3.570889e+01	-9.750691e+00
3.591515e+01	-9.796345e+00
3.612259e+01	-9.840502e+00
3.633123e+01	-9.885565e+00
3.654108e+01	-9.930417e+00
3.675214e+01	-9.975428e+00
3.696442e+01	-1.002037e+01
3.717792e+01	-1.006598e+01
3.739266e+01	-1.011038e+01
3.760864e+01	-1.015598e+01
3.782587e+01	-1.020089e+01
3.804435e+01	-1.024673e+01
3.826409e+01	-1.029164e+01
3.848510e+01	-1.033727e+01
3.870739e+01	-1.038269e+01
3.893096e+01	-1.042808e+01
3.915583e+01	-1.047403e+01
3.938199e+01	-1.051914e+01
3.960946e+01	-1.056535e+01
3.983824e+01	-1.060982e+01
4.006834e+01	-1.065623e+01
4.029978e+01	-1.070164e+01
4.053255e+01	-1.074786e+01
4.076666e+01	-1.079294e+01
4.100213e+01	-1.083909e+01
4.123896e+01	-1.088501e+01
4.147715e+01	-1.093146e+01
4.171672e+01	-1.097731e+01
4.195767e+01	-1.102366e+01
4.220002e+01	-1.106960e+01
4.244377e+01	-1.111534e+01
4.268892e+01	-1.116126e+01
4.293549e+01	-1.120790e+01
4.318348e+01	-1.125376e+01
4.343291e+01	-1.130033e+01
4.368377e+01	-1.134707e+01
4.393609e+01	-1.139320e+01
4.418986e+01	-1.144011e+01
4.444510e+01	-1.148615e+01
4.470182e+01	-1.153214e+01
4.496001e+01	-1.157922e+01
4.521970e+01	-1.162575e+01
