Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208276e+00
1.005776e+01	-2.228179e+00
1.011585e+01	-2.248346e+00
1.017428e+01	-2.268649e+00
1.023305e+01	-2.288948e+00
1.029215e+01	-2.309523e+00
1.035160e+01	-2.330375e+00
1.041139e+01	-2.350962e+00
1.047153e+01	-2.371963e+00
1.053201e+01	-2.393349e+00
1.059284e+01	-2.414494e+00
1.065403e+01	-2.435825e+00
1.071556e+01	-2.457313e+00
1.077746e+01	-2.479319e+00
1.083971e+01	-2.500920e+00
1.090232e+01	-2.522915e+00
1.096529e+01	-2.544967e+00
1.102862e+01	-2.567098e+00
1.109232e+01	-2.590154e+00
1.115639e+01	-2.612135e+00
1.122083e+01	-2.635017e+00
1.128564e+01	-2.657820e+00
1.135083e+01	-2.680755e+00
1.141639e+01	-2.704039e+00
1.148233e+01	-2.727135e+00
1.154865e+01	-2.750433e+00
1.161536e+01	-2.773962e+00
1.168245e+01	-2.797797e+00
1.174992e+01	-2.821550e+00
1.181779e+01	-2.845737e+00
1.188605e+01	-2.869879e+00
1.195470e+01	-2.893811e+00
1.202375e+01	-2.918413e+00
1.209320e+01	-2.942963e+00
1.216305e+01	-2.967561e+00
1.223330e+01	-2.992382e+00
1.230396e+01	-3.017508e+00
1.237503e+01	-3.042586e+00
1.244651e+01	-3.067704e+00
1.251840e+01	-3.093107e+00
1.259070e+01	-3.118744e+00
1.266343e+01	-3.144381e+00
1.273657e+01	-3.170242e+00
1.281014e+01	-3.196408e+00
1.288413e+01	-3.222594e+00
1.295855e+01	-3.248704e+00
1.303339e+01	-3.275014e+00
1.310867e+01	-3.301746e+00
1.318439e+01	-3.328333e+00
1.326054e+01	-3.355209e+00
1.333713e+01	-3.382041e+00
1.341417e+01	-3.409385e+00
1.349165e+01	-3.436408e+00
1.356958e+01	-3.464080e+00
1.364795e+01	-3.491379e+00
1.372678e+01	-3.519203e+00
1.380607e+01	-3.547038e+00
1.388581e+01	-3.575238e+00
1.396602e+01	-3.603461e+00
1.404668e+01	-3.631453e+00
1.412782e+01	-3.660166e+00
1.420942e+01	-3.688677e+00
1.429149e+01	-3.717454e+00
1.437404e+01	-3.746168e+00
1.445706e+01	-3.775394e+00
1.454057e+01	-3.804343e+00
1.462455e+01	-3.833312e+00
1.470902e+01	-3.862891e+00
1.479398e+01	-3.892608e+00
1.487943e+01	-3.922015e+00
1.496537e+01	-3.951885e+00
1.505181e+01	-3.981877e+00
1.513875e+01	-4.012110e+00
1.522619e+01	-4.042194e+00
1.531414e+01	-4.072738e+00
1.540259e+01	-4.103254e+00
1.549156e+01	-4.133769e+00
1.558103e+01	-4.164355e+00
1.567103e+01	-4.195786e+00
1.576155e+01	-4.226235e+00
1.585258e+01	-4.257808e+00
1.594415e+01	-4.289095e+00
1.603624e+01	-4.320489e+00
1.612886e+01	-4.351912e+00
1.622202e+01	-4.383929e+00
1.631572e+01	-4.415607e+00
1.640996e+01	-4.447523e+00
1.650474e+01	-4.479550e+00
1.660008e+01	-4.512114e+00
1.669596e+01	-4.544558e+00
1.679239e+01	-4.577030e+00
1.688938e+01	-4.609679e+00
1.698694e+01	-4.642418e+00
1.708505e+01	-4.675362e+00
1.718373e+01	-4.708508e+00
1.728299e+01	-4.741604e+00
1.738281e+01	-4.774657e+00
