Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208050e+00
1.005776e+01	-2.227822e+00
1.011585e+01	-2.247980e+00
1.017428e+01	-2.268418e+00
1.023305e+01	-2.288695e+00
1.029215e+01	-2.309243e+00
1.035160e+01	-2.329958e+00
1.041139e+01	-2.350791e+00
1.047153e+01	-2.371883e+00
1.053201e+01	-2.392860e+00
1.059284e+01	-2.414075e+00
1.065403e+01	-2.435293e+00
1.071556e+01	-2.457226e+00
1.077746e+01	-2.478864e+00
1.083971e+01	-2.500615e+00
1.090232e+01	-2.522504e+00
1.096529e+01	-2.544925e+00
1.102862e+01	-2.566896e+00
1.109232e+01	-2.589161e+00
1.115639e+01	-2.611951e+00
1.122083e+01	-2.634487e+00
1.128564e+01	-2.657550e+00
1.135083e+01	-2.680467e+00
1.141639e+01	-2.703433e+00
1.148233e+01	-2.726753e+00
1.154865e+01	-2.750132e+00
1.161536e+01	-2.773446e+00
1.168245e+01	-2.797470e+00
1.174992e+01	-2.821284e+00
1.181779e+01	-2.845135e+00
1.188605e+01	-2.869061e+00
1.195470e+01	-2.893479e+00
1.202375e+01	-2.918067e+00
1.209320e+01	-2.942511e+00
1.216305e+01	-2.966987e+00
1.223330e+01	-2.991975e+00
1.230396e+01	-3.017111e+00
1.237503e+01	-3.042168e+00
1.244651e+01	-3.067513e+00
1.251840e+01	-3.092755e+00
1.259070e+01	-3.118221e+00
1.266343e+01	-3.143968e+00
1.273657e+01	-3.169916e+00
1.281014e+01	-3.195826e+00
1.288413e+01	-3.222040e+00
1.295855e+01	-3.248217e+00
1.303339e+01	-3.274663e+00
1.310867e+01	-3.301378e+00
1.318439e+01	-3.328093e+00
1.326054e+01	-3.354906e+00
1.333713e+01	-3.381948e+00
1.341417e+01	-3.408641e+00
1.349165e+01	-3.436377e+00
1.356958e+01	-3.463750e+00
1.364795e+01	-3.491344e+00
1.372678e+01	-3.518832e+00
1.380607e+01	-3.546790e+00
1.388581e+01	-3.574608e+00
1.396602e+01	-3.603014e+00
1.404668e+01	-3.631328e+00
1.412782e+01	-3.659648e+00
1.420942e+01	-3.687918e+00
1.429149e+01	-3.717029e+00
1.437404e+01	-3.745854e+00
1.445706e+01	-3.774657e+00
1.454057e+01	-3.803991e+00
1.462455e+01	-3.833033e+00
1.470902e+01	-3.862337e+00
1.479398e+01	-3.891930e+00
1.487943e+01	-3.921712e+00
1.496537e+01	-3.951425e+00
1.505181e+01	-3.981302e+00
1.513875e+01	-4.011348e+00
1.522619e+01	-4.041904e+00
1.531414e+01	-4.072390e+00
1.540259e+01	-4.102481e+00
1.549156e+01	-4.132957e+00
