Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209822e+00
1.005776e+01	-2.229856e+00
1.011585e+01	-2.249893e+00
1.017428e+01	-2.270414e+00
1.023305e+01	-2.290734e+00
1.029215e+01	-2.311384e+00
1.035160e+01	-2.331993e+00
1.041139e+01	-2.352921e+00
1.047153e+01	-2.373833e+00
1.053201e+01	-2.394862e+00
1.059284e+01	-2.416459e+00
1.065403e+01	-2.437729e+00
1.071556e+01	-2.459287e+00
1.077746e+01	-2.480847e+00
1.083971e+01	-2.502871e+00
1.090232e+01	-2.524959e+00
1.096529e+01	-2.546872e+00
1.102862e+01	-2.568994e+00
1.109232e+01	-2.591499e+00
1.115639e+01	-2.614013e+00
1.122083e+01	-2.636773e+00
1.128564e+01	-2.659593e+00
1.135083e+01	-2.682651e+00
1.141639e+01	-2.705904e+00
1.148233e+01	-2.729070e+00
1.154865e+01	-2.752559e+00
1.161536e+01	-2.776169e+00
1.168245e+01	-2.799740e+00
1.174992e+01	-2.823421e+00
1.181779e+01	-2.847510e+00
1.188605e+01	-2.871610e+00
1.195470e+01	-2.895846e+00
1.202375e+01	-2.920530e+00
1.209320e+01	-2.944866e+00
1.216305e+01	-2.969521e+00
1.223330e+01	-2.994445e+00
1.230396e+01	-3.019561e+00
1.237503e+01	-3.044697e+00
1.244651e+01	-3.069976e+00
1.251840e+01	-3.095385e+00
1.259070e+01	-3.120696e+00
1.266343e+01	-3.146576e+00
1.273657e+01	-3.172433e+00
1.281014e+01	-3.198426e+00
1.288413e+01	-3.224808e+00
1.295855e+01	-3.251011e+00
1.303339e+01	-3.277443e+00
1.310867e+01	-3.303971e+00
1.318439e+01	-3.330562e+00
1.326054e+01	-3.357673e+00
1.333713e+01	-3.384358e+00
1.341417e+01	-3.411536e+00
1.349165e+01	-3.438921e+00
1.356958e+01	-3.466494e+00
1.364795e+01	-3.493983e+00
1.372678e+01	-3.521757e+00
1.380607e+01	-3.549398e+00
1.388581e+01	-3.577467e+00
1.396602e+01	-3.605577e+00
1.404668e+01	-3.634026e+00
1.412782e+01	-3.662298e+00
1.420942e+01	-3.690880e+00
1.429149e+01	-3.719529e+00
1.437404e+01	-3.748054e+00
1.445706e+01	-3.777518e+00
1.454057e+01	-3.806502e+00
1.462455e+01	-3.835929e+00
1.470902e+01	-3.865439e+00
1.479398e+01	-3.895006e+00
1.487943e+01	-3.924731e+00
1.496537e+01	-3.954423e+00
1.505181e+01	-3.984126e+00
1.513875e+01	-4.014689e+00
1.522619e+01	-4.044660e+00
1.531414e+01	-4.075065e+00
1.540259e+01	-4.105482e+00
1.549156e+01	-4.136174e+00
1.558103e+01	-4.167068e+00
1.567103e+01	-4.198159e+00
1.576155e+01	-4.229082e+00
1.585258e+01	-4.260169e+00
1.594415e+01	-4.291800e+00
1.603624e+01	-4.323169e+00
1.612886e+01	-4.354803e+00
1.622202e+01	-4.386366e+00
1.631572e+01	-4.418380e+00
1.640996e+01	-4.450423e+00
1.650474e+01	-4.482282e+00
1.660008e+01	-4.514824e+00
1.669596e+01	-4.546870e+00
1.679239e+01	-4.579814e+00
1.688938e+01	-4.611995e+00
1.698694e+01	-4.645098e+00
1.708505e+01	-4.678029e+00
1.718373e+01	-4.710770e+00
1.728299e+01	-4.744412e+00
1.738281e+01	-4.777612e+00
1.748322e+01	-4.810950e+00
1.758420e+01	-4.844545e+00
1.768576e+01	-4.878383e+00
1.778792e+01	-4.912032e+00
1.789066e+01	-4.946332e+00
1.799399e+01	-4.980125e+00
1.809793e+01	-5.013989e+00
1.820246e+01	-5.048751e+00
1.830760e+01	-5.082991e+00
1.841334e+01	-5.117602e+00
1.851969e+01	-5.152373e+00
1.862666e+01	-5.187301e+00
1.873425e+01	-5.222097e+00
1.884246e+01	-5.256933e+00
1.895129e+01	-5.292443e+00
1.906075e+01	-5.327422e+00
1.917085e+01	-5.362676e+00
1.928158e+01	-5.398704e+00
1.939295e+01	-5.434162e+00
1.950496e+01	-5.469922e+00
1.961762e+01	-5.505925e+00
1.973093e+01	-5.541561e+00
1.984490e+01	-5.578004e+00
1.995952e+01	-5.614011e+00
2.007480e+01	-5.650489e+00
2.019076e+01	-5.687137e+00
2.030738e+01	-5.723551e+00
2.042467e+01	-5.760478e+00
2.054264e+01	-5.797119e+00
2.066130e+01	-5.834400e+00
2.078064e+01	-5.871046e+00
2.090066e+01	-5.908092e+00
2.102139e+01	-5.945021e+00
2.114280e+01	-5.982583e+00
2.126492e+01	-6.020237e+00
2.138775e+01	-6.057699e+00
2.151128e+01	-6.095705e+00
2.163553e+01	-6.133051e+00
2.176050e+01	-6.170992e+00
2.188619e+01	-6.209109e+00
2.201260e+01	-6.247096e+00
2.213974e+01	-6.285719e+00
2.226762e+01	-6.323818e+00
2.239624e+01	-6.362069e+00
2.252560e+01	-6.400745e+00
2.265571e+01	-6.439434e+00
2.278656e+01	-6.477978e+00
2.291818e+01	-6.516484e+00
2.305055e+01	-6.555754e+00
2.318369e+01	-6.595027e+00
2.331760e+01	-6.633830e+00
2.345228e+01	-6.673126e+00
2.358774e+01	-6.712392e+00
2.372398e+01	-6.751875e+00
2.386101e+01	-6.791339e+00
2.399883e+01	-6.831191e+00
2.413745e+01	-6.870685e+00
2.427686e+01	-6.910491e+00
2.441709e+01	-6.950006e+00
2.455812e+01	-6.990175e+00
2.469997e+01	-7.030512e+00
2.484263e+01	-7.070342e+00
2.498612e+01	-7.110617e+00
2.513044e+01	-7.150910e+00
2.527559e+01	-7.191443e+00
2.542158e+01	-7.231891e+00
2.556842e+01	-7.272717e+00
2.571610e+01	-7.313371e+00
2.586463e+01	-7.354250e+00
2.601403e+01	-7.394782e+00
2.616428e+01	-7.436516e+00
2.631541e+01	-7.477089e+00
2.646740e+01	-7.518276e+00
2.662028e+01	-7.558893e+00
2.677404e+01	-7.600924e+00
2.692868e+01	-7.642146e+00
2.708422e+01	-7.683751e+00
2.724066e+01	-7.724938e+00
2.739800e+01	-7.766919e+00
2.755625e+01	-7.808038e+00
2.771541e+01	-7.849822e+00
2.787550e+01	-7.891991e+00
2.803650e+01	-7.934129e+00
2.819844e+01	-7.975837e+00
2.836131e+01	-8.018063e+00
2.852513e+01	-8.060270e+00
2.868989e+01	-8.102873e+00
2.885560e+01	-8.144752e+00
