Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.265735e-05
1.005776e+01	1.328323e-04
1.011585e+01	-1.357690e-05
1.017428e+01	-1.684382e-04
1.023305e+01	-5.344203e-05
1.029215e+01	-4.060087e-05
1.035160e+01	-7.943980e-05
1.041139e+01	-1.991086e-05
1.047153e+01	5.518937e-05
1.053201e+01	-5.152014e-05
1.059284e+01	-4.922997e-05
1.065403e+01	-2.205309e-05
1.071556e+01	6.278292e-05
1.077746e+01	2.969287e-05
1.083971e+01	-1.064033e-05
1.090232e+01	-1.623507e-04
1.096529e+01	-8.853981e-05
1.102862e+01	-5.264509e-05
1.109232e+01	-9.917365e-05
1.115639e+01	1.898835e-05
1.122083e+01	-3.714273e-05
1.128564e+01	-5.480554e-05
1.135083e+01	-4.663864e-05
1.141639e+01	3.354967e-05
1.148233e+01	-1.671250e-04
1.154865e+01	8.472864e-06
1.161536e+01	3.308180e-05
1.168245e+01	-6.139450e-05
1.174992e+01	-5.364614e-06
1.181779e+01	4.637977e-05
1.188605e+01	-8.566057e-05
1.195470e+01	-6.030607e-05
1.202375e+01	3.598344e-05
1.209320e+01	-9.030508e-07
1.216305e+01	-5.511971e-05
1.223330e+01	5.515090e-05
1.230396e+01	1.639009e-04
1.237503e+01	-1.477059e-06
1.244651e+01	-7.074594e-07
1.251840e+01	-2.480574e-05
1.259070e+01	-9.422825e-05
1.266343e+01	-4.170313e-05
1.273657e+01	1.781872e-05
1.281014e+01	-8.771565e-06
1.288413e+01	1.462221e-04
1.295855e+01	-7.300501e-05
1.303339e+01	-4.859583e-05
1.310867e+01	1.222241e-04
1.318439e+01	9.672225e-06
1.326054e+01	1.005239e-04
1.333713e+01	-6.026999e-05
1.341417e+01	-3.218571e-05
1.349165e+01	-1.506726e-05
1.356958e+01	-2.928957e-05
1.364795e+01	1.023429e-04
1.372678e+01	-9.284134e-05
1.380607e+01	-6.780605e-05
1.388581e+01	1.527178e-04
1.396602e+01	-1.470491e-04
1.404668e+01	-1.322705e-04
1.412782e+01	-8.984781e-06
1.420942e+01	2.626161e-05
1.429149e+01	-2.557070e-04
1.437404e+01	-2.277852e-04
1.445706e+01	-6.529530e-06
1.454057e+01	-1.391278e-04
1.462455e+01	-1.632165e-05
1.470902e+01	2.225146e-05
1.479398e+01	-3.677204e-05
1.487943e+01	2.084972e-05
1.496537e+01	-5.125975e-05
1.505181e+01	5.839933e-05
1.513875e+01	9.363044e-06
1.522619e+01	-1.706103e-05
1.531414e+01	-9.691474e-05
1.540259e+01	6.476308e-05
1.549156e+01	9.722281e-05
1.558103e+01	2.254424e-05
1.567103e+01	-1.722848e-05
1.576155e+01	6.295170e-05
1.585258e+01	-3.115888e-05
1.594415e+01	9.989493e-06
1.603624e+01	-2.385055e-04
1.612886e+01	-1.102395e-04
1.622202e+01	-9.682451e-06
1.631572e+01	-2.106339e-04
1.640996e+01	1.069307e-04
1.650474e+01	5.864951e-05
1.660008e+01	1.966204e-05
1.669596e+01	-2.315395e-05
1.679239e+01	7.580874e-05
1.688938e+01	8.318864e-05
1.698694e+01	-1.554701e-04
1.708505e+01	-1.741293e-04
1.718373e+01	3.033690e-05
1.728299e+01	-1.324434e-04
