Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.321011e-05
1.005776e+01	-1.666062e-05
1.011585e+01	-1.757955e-05
1.017428e+01	6.435902e-05
1.023305e+01	1.569614e-04
1.029215e+01	-2.154089e-05
1.035160e+01	1.902481e-05
1.041139e+01	-2.179668e-04
1.047153e+01	1.163249e-04
1.053201e+01	-1.406186e-04
1.059284e+01	-1.215155e-04
1.065403e+01	1.307816e-04
1.071556e+01	1.055538e-05
1.077746e+01	-4.251859e-05
1.083971e+01	-1.998255e-05
1.090232e+01	6.499498e-05
1.096529e+01	-3.245317e-05
1.102862e+01	-1.425016e-04
1.109232e+01	-5.589481e-05
1.115639e+01	4.856606e-05
1.122083e+01	1.941084e-05
1.128564e+01	-7.423142e-05
1.135083e+01	-5.362362e-05
1.141639e+01	-4.774412e-05
1.148233e+01	6.827238e-05
1.154865e+01	1.094537e-04
1.161536e+01	1.502847e-05
1.168245e+01	1.686702e-06
1.174992e+01	3.965230e-05
1.181779e+01	-1.358106e-04
1.188605e+01	-2.248064e-04
1.195470e+01	1.264801e-05
1.202375e+01	-2.537518e-04
1.209320e+01	2.607607e-04
1.216305e+01	4.713855e-05
1.223330e+01	4.160096e-05
1.230396e+01	7.219395e-05
1.237503e+01	6.555239e-05
1.244651e+01	-1.352943e-04
1.251840e+01	1.495777e-04
1.259070e+01	-1.754919e-05
1.266343e+01	2.827243e-05
1.273657e+01	-5.146847e-05
1.281014e+01	1.945477e-04
1.288413e+01	5.550762e-05
1.295855e+01	-6.384093e-05
1.303339e+01	-1.294406e-04
1.310867e+01	-2.267288e-05
1.318439e+01	-2.710258e-05
1.326054e+01	5.219917e-05
1.333713e+01	8.423193e-05
1.341417e+01	1.784378e-04
1.349165e+01	-9.304432e-05
1.356958e+01	9.717777e-05
1.364795e+01	-4.956633e-05
1.372678e+01	3.154454e-05
1.380607e+01	-1.252125e-04
1.388581e+01	8.272508e-05
1.396602e+01	8.180010e-05
1.404668e+01	-4.517814e-05
1.412782e+01	8.926481e-05
1.420942e+01	-1.265233e-04
1.429149e+01	6.807072e-05
1.437404e+01	1.159017e-04
1.445706e+01	-1.197185e-04
1.454057e+01	-6.514025e-05
1.462455e+01	-2.266697e-05
1.470902e+01	5.063734e-06
1.479398e+01	1.179466e-04
1.487943e+01	6.146813e-05
1.496537e+01	1.031137e-05
1.505181e+01	2.556716e-05
1.513875e+01	-1.280943e-04
1.522619e+01	3.030935e-06
1.531414e+01	4.875579e-05
1.540259e+01	4.138200e-05
1.549156e+01	-6.028807e-05
1.558103e+01	-1.102065e-04
1.567103e+01	-8.359247e-05
1.576155e+01	-4.740684e-05
1.585258e+01	2.458554e-05
1.594415e+01	-8.271414e-05
1.603624e+01	-1.274836e-04
1.612886e+01	5.874168e-06
1.622202e+01	-5.871768e-06
1.631572e+01	-2.141140e-05
1.640996e+01	1.671623e-05
1.650474e+01	-1.108800e-04
1.660008e+01	4.174998e-05
1.669596e+01	3.918672e-05
1.679239e+01	-9.245393e-05
1.688938e+01	7.128776e-05
1.698694e+01	9.425026e-07
1.708505e+01	-3.082536e-05
1.718373e+01	-4.876748e-05
1.728299e+01	7.586356e-05
1.738281e+01	-1.583512e-04
1.748322e+01	-4.240498e-05
1.758420e+01	-1.885973e-05
1.768576e+01	-1.053145e-04
1.778792e+01	-1.110238e-04
1.789066e+01	-1.011744e-05
1.799399e+01	-1.686495e-04
1.809793e+01	8.269952e-05
1.820246e+01	-4.563656e-05
1.830760e+01	-1.040134e-04
1.841334e+01	-6.098837e-05
1.851969e+01	-6.534250e-06
1.862666e+01	-3.214804e-05
1.873425e+01	-1.515104e-04
1.884246e+01	-3.609605e-05
1.895129e+01	-5.245338e-05
1.906075e+01	-1.003837e-04
1.917085e+01	2.609830e-05
1.928158e+01	-8.904138e-05
1.939295e+01	-6.103474e-05
1.950496e+01	8.253469e-05
1.961762e+01	-4.203481e-05
1.973093e+01	-8.463184e-05
1.984490e+01	-8.090506e-05
1.995952e+01	-5.062926e-05
2.007480e+01	-1.692257e-04
2.019076e+01	-7.701842e-05
2.030738e+01	8.497405e-06
2.042467e+01	4.497291e-05
2.054264e+01	-1.528156e-04
2.066130e+01	-1.398292e-04
2.078064e+01	-9.127744e-05
2.090066e+01	-1.754470e-04
2.102139e+01	-3.119166e-04
2.114280e+01	4.386575e-05
2.126492e+01	-1.118204e-04
2.138775e+01	1.715508e-05
2.151128e+01	-2.327774e-04
2.163553e+01	-1.471549e-04
2.176050e+01	-1.718556e-04
2.188619e+01	-1.890031e-04
2.201260e+01	-1.745492e-05
2.213974e+01	-2.052530e-04
2.226762e+01	-2.193030e-04
2.239624e+01	-1.788835e-04
2.252560e+01	-1.010261e-04
2.265571e+01	-1.230407e-04
2.278656e+01	-1.344984e-04
2.291818e+01	-2.079990e-04
2.305055e+01	-1.214331e-04
2.318369e+01	-2.223055e-04
2.331760e+01	-1.197509e-04
2.345228e+01	3.488408e-05
2.358774e+01	4.185055e-05
2.372398e+01	7.844211e-05
2.386101e+01	-8.347361e-05
2.399883e+01	-2.480206e-04
2.413745e+01	-1.274104e-04
2.427686e+01	-9.111293e-05
2.441709e+01	-1.058755e-04
2.455812e+01	2.046994e-05
2.469997e+01	-1.987292e-04
2.484263e+01	-1.823293e-04
2.498612e+01	-2.135642e-04
2.513044e+01	-1.076289e-04
2.527559e+01	-1.503989e-04
2.542158e+01	-1.569335e-04
2.556842e+01	9.965745e-05
2.571610e+01	-6.225782e-05
2.586463e+01	-1.066313e-04
2.601403e+01	-5.589620e-05
2.616428e+01	-1.732538e-04
2.631541e+01	-1.416852e-04
2.646740e+01	-4.703148e-05
2.662028e+01	-1.346760e-04
2.677404e+01	-2.042566e-04
2.692868e+01	-1.686700e-04
