Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.974627e-05
1.005776e+01	-2.684648e-05
1.011585e+01	-1.479878e-04
1.017428e+01	1.664293e-04
1.023305e+01	1.098342e-04
1.029215e+01	2.196410e-05
1.035160e+01	-7.933058e-06
1.041139e+01	-9.586940e-05
1.047153e+01	-8.466145e-05
1.053201e+01	-1.893867e-05
1.059284e+01	2.902406e-06
1.065403e+01	-1.816344e-05
1.071556e+01	3.027903e-05
1.077746e+01	-1.648498e-06
1.083971e+01	6.900392e-05
1.090232e+01	-9.592996e-05
1.096529e+01	3.226355e-05
1.102862e+01	3.585913e-05
1.109232e+01	-9.952676e-05
1.115639e+01	-3.050957e-05
1.122083e+01	-4.003562e-05
1.128564e+01	-2.101332e-05
1.135083e+01	-1.571959e-05
1.141639e+01	-6.305373e-05
1.148233e+01	-5.044490e-05
1.154865e+01	-1.087922e-05
1.161536e+01	-5.488682e-05
1.168245e+01	2.389590e-04
1.174992e+01	-4.762548e-06
1.181779e+01	-8.991688e-06
1.188605e+01	-4.636388e-05
1.195470e+01	3.523188e-05
1.202375e+01	-1.508481e-04
1.209320e+01	-8.203797e-05
1.216305e+01	-3.091187e-05
1.223330e+01	6.157163e-05
1.230396e+01	-2.287190e-05
1.237503e+01	-9.411318e-05
1.244651e+01	5.407352e-05
1.251840e+01	2.386740e-06
1.259070e+01	4.815764e-05
1.266343e+01	1.479397e-05
1.273657e+01	5.213530e-05
1.281014e+01	1.729511e-05
1.288413e+01	-7.002328e-05
1.295855e+01	-8.884413e-05
1.303339e+01	6.500134e-05
1.310867e+01	-1.952676e-05
1.318439e+01	-1.471876e-05
1.326054e+01	-1.582966e-04
1.333713e+01	4.271187e-06
1.341417e+01	9.444879e-05
1.349165e+01	-4.818051e-05
1.356958e+01	-1.581458e-05
1.364795e+01	-8.312779e-05
1.372678e+01	-1.512516e-06
1.380607e+01	-9.729434e-05
1.388581e+01	-2.416662e-06
1.396602e+01	-3.179385e-05
1.404668e+01	-2.329468e-04
1.412782e+01	1.005900e-04
1.420942e+01	1.075653e-04
1.429149e+01	1.559323e-04
1.437404e+01	-7.753107e-05
1.445706e+01	9.216133e-05
1.454057e+01	-6.223933e-05
1.462455e+01	2.411528e-05
1.470902e+01	-1.499838e-04
1.479398e+01	1.420111e-04
1.487943e+01	-1.637221e-04
1.496537e+01	3.091740e-05
1.505181e+01	2.216243e-05
1.513875e+01	-2.887774e-06
1.522619e+01	1.034323e-04
1.531414e+01	-3.460184e-05
1.540259e+01	-1.216731e-04
1.549156e+01	-1.200887e-04
1.558103e+01	-4.618366e-05
1.567103e+01	1.035817e-04
1.576155e+01	-1.597367e-04
1.585258e+01	-1.856101e-04
1.594415e+01	-1.406322e-04
1.603624e+01	-2.966861e-05
1.612886e+01	-1.166910e-04
1.622202e+01	-4.891381e-05
1.631572e+01	-5.582146e-05
1.640996e+01	-1.146917e-04
1.650474e+01	-8.235569e-05
1.660008e+01	-9.648909e-05
1.669596e+01	3.000837e-05
1.679239e+01	-4.173627e-05
1.688938e+01	-3.419411e-05
1.698694e+01	9.391096e-06
1.708505e+01	-9.229598e-05
1.718373e+01	-4.640521e-05
1.728299e+01	-2.036523e-04
1.738281e+01	-1.484336e-04
1.748322e+01	1.302815e-05
1.758420e+01	-1.586583e-04
1.768576e+01	-3.106813e-05
1.778792e+01	3.613917e-05
1.789066e+01	1.887352e-05
1.799399e+01	-7.884734e-05
1.809793e+01	2.509222e-05
1.820246e+01	-1.956669e-04
1.830760e+01	-3.763539e-06
1.841334e+01	3.326072e-06
1.851969e+01	-1.397949e-04
1.862666e+01	-1.044889e-04
1.873425e+01	-2.323695e-04
1.884246e+01	-1.426176e-04
1.895129e+01	-1.065294e-04
1.906075e+01	-1.909095e-04
1.917085e+01	-1.170078e-04
1.928158e+01	-1.315894e-04
1.939295e+01	-4.159789e-05
1.950496e+01	-1.695444e-04
1.961762e+01	4.304728e-05
1.973093e+01	-1.298549e-04
1.984490e+01	3.574886e-05
1.995952e+01	-1.876527e-04
2.007480e+01	-2.450303e-04
2.019076e+01	-1.736141e-04
2.030738e+01	-1.990808e-04
2.042467e+01	-1.411945e-04
2.054264e+01	-2.667348e-04
2.066130e+01	-1.663832e-04
2.078064e+01	-1.253502e-06
2.090066e+01	-1.340564e-04
2.102139e+01	-5.638698e-05
2.114280e+01	-4.325295e-05
2.126492e+01	-1.268321e-04
2.138775e+01	-1.522603e-04
2.151128e+01	4.225196e-05
2.163553e+01	-1.332367e-04
2.176050e+01	-1.019786e-04
