Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.302778e-05
1.005776e+01	-3.924417e-06
1.011585e+01	-5.791218e-05
1.017428e+01	3.582060e-05
1.023305e+01	-1.127907e-04
1.029215e+01	-1.369780e-06
1.035160e+01	-2.633191e-05
1.041139e+01	1.004239e-04
1.047153e+01	-1.025203e-04
1.053201e+01	-2.770751e-05
1.059284e+01	-6.340009e-05
1.065403e+01	-8.085157e-06
1.071556e+01	-2.592352e-05
1.077746e+01	-6.099004e-05
1.083971e+01	-3.706079e-06
1.090232e+01	-1.086373e-04
1.096529e+01	3.206102e-05
1.102862e+01	-1.577123e-04
1.109232e+01	-5.461224e-05
1.115639e+01	2.286569e-04
1.122083e+01	-5.293251e-05
1.128564e+01	1.047875e-04
1.135083e+01	-3.292068e-05
1.141639e+01	3.856620e-05
1.148233e+01	3.942402e-05
1.154865e+01	-1.050940e-04
1.161536e+01	4.881501e-05
1.168245e+01	1.085328e-05
1.174992e+01	1.551235e-05
1.181779e+01	-6.884679e-05
1.188605e+01	-3.982822e-05
1.195470e+01	-1.528565e-04
1.202375e+01	-1.208814e-04
1.209320e+01	-6.634603e-05
1.216305e+01	5.134056e-05
1.223330e+01	-1.910004e-04
1.230396e+01	-1.430585e-04
1.237503e+01	-1.326104e-04
1.244651e+01	2.137269e-05
1.251840e+01	-1.694915e-04
1.259070e+01	4.177709e-05
1.266343e+01	-4.074842e-05
1.273657e+01	-7.844181e-05
1.281014e+01	3.431959e-05
1.288413e+01	-2.310381e-05
1.295855e+01	-8.303241e-05
1.303339e+01	-4.187256e-05
1.310867e+01	1.717966e-04
1.318439e+01	-1.278141e-05
1.326054e+01	7.690979e-05
1.333713e+01	1.020883e-04
1.341417e+01	-1.098974e-04
1.349165e+01	1.283717e-04
1.356958e+01	7.511357e-05
1.364795e+01	-1.384292e-05
1.372678e+01	1.865008e-05
1.380607e+01	1.915663e-04
1.388581e+01	-5.750843e-05
1.396602e+01	-1.418673e-04
1.404668e+01	-1.604007e-04
1.412782e+01	-1.036992e-04
1.420942e+01	-4.817632e-05
1.429149e+01	4.438894e-05
1.437404e+01	-1.451312e-04
1.445706e+01	-1.029727e-04
1.454057e+01	-6.883539e-05
1.462455e+01	1.658028e-05
1.470902e+01	2.194957e-04
1.479398e+01	3.885168e-05
1.487943e+01	-1.580932e-05
1.496537e+01	-9.524630e-05
