Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.901019e-02
1.005776e+01	-3.661923e-03
1.011585e+01	2.761280e-03
1.017428e+01	3.605364e-03
1.023305e+01	-8.902942e-04
1.029215e+01	2.465301e-03
1.035160e+01	-1.397051e-02
1.041139e+01	7.572665e-03
1.047153e+01	2.181725e-04
1.053201e+01	6.405808e-03
1.059284e+01	-1.444468e-03
1.065403e+01	-4.856478e-03
1.071556e+01	4.486507e-03
1.077746e+01	-1.060722e-02
1.083971e+01	1.383819e-02
1.090232e+01	-4.914650e-03
1.096529e+01	1.437008e-02
1.102862e+01	-4.762739e-03
1.109232e+01	-1.777879e-02
1.115639e+01	-3.611529e-03
1.122083e+01	2.491087e-03
1.128564e+01	8.928161e-04
1.135083e+01	-9.594179e-03
1.141639e+01	-6.008844e-03
1.148233e+01	7.007989e-03
1.154865e+01	1.505638e-02
1.161536e+01	1.837861e-02
1.168245e+01	1.029730e-03
1.174992e+01	9.649547e-03
1.181779e+01	-1.158480e-02
1.188605e+01	2.346167e-03
1.195470e+01	-1.087780e-02
1.202375e+01	-8.897896e-04
1.209320e+01	-6.415813e-03
1.216305e+01	4.268053e-03
1.223330e+01	1.981301e-02
1.230396e+01	1.095970e-02
1.237503e+01	2.786910e-03
1.244651e+01	-4.980773e-03
1.251840e+01	1.289565e-02
1.259070e+01	1.605202e-03
1.266343e+01	8.951939e-03
1.273657e+01	-1.645320e-03
1.281014e+01	-1.358292e-02
1.288413e+01	1.046733e-02
1.295855e+01	-4.310503e-03
1.303339e+01	6.039091e-04
1.310867e+01	1.194653e-02
1.318439e+01	-6.713633e-03
1.326054e+01	-6.411168e-04
1.333713e+01	-1.678943e-02
1.341417e+01	-1.681863e-02
1.349165e+01	1.147442e-02
1.356958e+01	1.592700e-02
1.364795e+01	-4.081191e-03
1.372678e+01	-1.373044e-02
1.380607e+01	-5.719315e-03
1.388581e+01	-1.103601e-02
1.396602e+01	5.327950e-03
1.404668e+01	1.319721e-02
1.412782e+01	7.430806e-03
1.420942e+01	-8.496961e-04
1.429149e+01	-3.282090e-03
1.437404e+01	1.318830e-02
1.445706e+01	4.978085e-03
1.454057e+01	3.502478e-03
1.462455e+01	5.069688e-03
1.470902e+01	-1.889549e-02
1.479398e+01	1.287243e-02
1.487943e+01	-3.011265e-03
1.496537e+01	1.640146e-02
1.505181e+01	1.923911e-02
1.513875e+01	6.454321e-03
1.522619e+01	4.142613e-05
1.531414e+01	-2.073364e-03
1.540259e+01	8.450912e-03
1.549156e+01	1.176969e-02
1.558103e+01	2.295546e-02
1.567103e+01	-5.575209e-03
1.576155e+01	7.111251e-04
1.585258e+01	-1.634122e-02
1.594415e+01	2.839767e-02
1.603624e+01	-1.451962e-02
1.612886e+01	-4.401952e-03
1.622202e+01	3.571755e-03
1.631572e+01	2.005581e-03
1.640996e+01	-1.280980e-02
1.650474e+01	8.138056e-03
1.660008e+01	8.489209e-03
1.669596e+01	8.043650e-03
1.679239e+01	3.841767e-04
1.688938e+01	1.127548e-02
1.698694e+01	-2.037886e-02
1.708505e+01	1.274771e-02
1.718373e+01	1.116588e-02
1.728299e+01	1.460668e-02
1.738281e+01	3.075231e-04
1.748322e+01	-1.358881e-02
1.758420e+01	-2.973715e-02
1.768576e+01	1.877549e-02
1.778792e+01	3.072027e-02
1.789066e+01	9.641639e-04
1.799399e+01	2.632314e-02
1.809793e+01	6.601796e-03
1.820246e+01	-1.799164e-02
1.830760e+01	-1.081431e-02
1.841334e+01	1.868849e-02
1.851969e+01	-2.766604e-02
1.862666e+01	-2.270173e-02
1.873425e+01	-4.970218e-03
1.884246e+01	-1.636941e-03
1.895129e+01	2.123719e-02
1.906075e+01	-2.053376e-02
1.917085e+01	-5.019753e-03
1.928158e+01	1.960567e-03
1.939295e+01	-6.154375e-03
1.950496e+01	1.094891e-02
1.961762e+01	1.365520e-02
1.973093e+01	-2.631753e-03
1.984490e+01	-6.195420e-03
1.995952e+01	-1.979925e-03
2.007480e+01	-3.796049e-03
2.019076e+01	-5.227752e-03
2.030738e+01	-5.319814e-03
2.042467e+01	-7.588694e-04
2.054264e+01	3.126003e-02
2.066130e+01	4.834690e-02
2.078064e+01	-2.508373e-02
2.090066e+01	1.367550e-03
2.102139e+01	2.291175e-02
2.114280e+01	-1.710112e-02
2.126492e+01	-1.569915e-02
2.138775e+01	1.386901e-02
2.151128e+01	-1.304583e-02
2.163553e+01	-4.705474e-03
2.176050e+01	3.413824e-02
2.188619e+01	-2.576463e-02
2.201260e+01	2.851986e-03
2.213974e+01	-3.805764e-03
2.226762e+01	-5.661503e-03
2.239624e+01	-2.426315e-02
2.252560e+01	-1.935603e-03
2.265571e+01	-2.944150e-02
2.278656e+01	-1.572069e-02
2.291818e+01	-5.000910e-03
2.305055e+01	4.734254e-03
2.318369e+01	-3.135021e-03
2.331760e+01	-3.508785e-02
2.345228e+01	-3.669724e-02
2.358774e+01	3.660816e-02
2.372398e+01	-9.963281e-03
2.386101e+01	-1.107365e-02
2.399883e+01	-2.594321e-03
2.413745e+01	1.888748e-02
2.427686e+01	-2.547864e-02
2.441709e+01	3.193993e-02
2.455812e+01	2.217847e-03
2.469997e+01	2.345974e-03
2.484263e+01	8.169826e-03
2.498612e+01	1.187644e-02
2.513044e+01	4.901013e-02
2.527559e+01	2.518106e-02
2.542158e+01	1.699895e-02
2.556842e+01	3.911020e-03
2.571610e+01	2.051830e-02
2.586463e+01	6.776904e-02
2.601403e+01	-1.602269e-02
2.616428e+01	-1.086637e-02
2.631541e+01	3.780449e-03
2.646740e+01	3.286849e-02
2.662028e+01	-1.657153e-02
2.677404e+01	-1.630254e-02
2.692868e+01	-9.954636e-03
2.708422e+01	1.444388e-02
2.724066e+01	-3.543673e-02
2.739800e+01	2.015427e-03
2.755625e+01	1.372509e-03
2.771541e+01	-9.705282e-03
2.787550e+01	-3.378060e-02
2.803650e+01	2.438188e-02
2.819844e+01	2.468152e-02
2.836131e+01	4.324367e-02
2.852513e+01	-2.221769e-02
2.868989e+01	-3.510712e-02
2.885560e+01	-7.529194e-03
2.902227e+01	-1.168672e-02
2.918990e+01	2.837220e-02
2.935850e+01	-1.974634e-02
2.952807e+01	8.362820e-03
2.969863e+01	-7.601667e-02
2.987016e+01	1.405642e-02
3.004269e+01	-2.165149e-02
3.021622e+01	-5.159939e-02
3.039075e+01	3.161772e-02
3.056628e+01	-6.203905e-04
3.074283e+01	-3.611878e-02
3.092040e+01	-2.473958e-02
3.109900e+01	7.446142e-02
3.127862e+01	6.988839e-03
3.145929e+01	-2.516702e-02
3.164099e+01	4.356394e-02
3.182375e+01	2.979554e-02
3.200756e+01	-9.547324e-02
3.219244e+01	-7.938679e-03
3.237838e+01	-2.995993e-02
3.256540e+01	7.530983e-04
3.275349e+01	7.592243e-03
3.294268e+01	-7.428623e-02
3.313295e+01	-4.408264e-02
3.332433e+01	-7.633253e-04
