Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.008551e-03
1.005776e+01	-9.224042e-03
1.011585e+01	7.744342e-03
1.017428e+01	-6.652455e-03
1.023305e+01	-2.978928e-03
1.029215e+01	-1.229205e-02
1.035160e+01	-1.417016e-02
1.041139e+01	-1.165240e-02
1.047153e+01	2.420519e-03
1.053201e+01	7.921129e-03
1.059284e+01	-1.947576e-02
1.065403e+01	7.918606e-03
1.071556e+01	1.498763e-03
1.077746e+01	-7.598631e-03
1.083971e+01	-9.598029e-03
1.090232e+01	-7.128908e-03
1.096529e+01	-3.807538e-03
1.102862e+01	5.610505e-03
1.109232e+01	-1.596325e-02
1.115639e+01	1.217382e-02
1.122083e+01	-2.079604e-02
1.128564e+01	-3.004460e-04
1.135083e+01	-8.801713e-03
1.141639e+01	6.465622e-03
1.148233e+01	5.935197e-03
1.154865e+01	-7.111289e-03
1.161536e+01	-6.594378e-03
1.168245e+01	8.612383e-03
1.174992e+01	1.387116e-02
1.181779e+01	9.922037e-04
1.188605e+01	-5.335415e-04
1.195470e+01	-9.009444e-03
1.202375e+01	-2.072994e-03
1.209320e+01	-1.636436e-02
1.216305e+01	4.594690e-03
1.223330e+01	1.146847e-02
1.230396e+01	-2.276874e-02
1.237503e+01	-4.018662e-03
1.244651e+01	1.653458e-02
1.251840e+01	8.736158e-03
1.259070e+01	-3.492033e-03
1.266343e+01	-6.048904e-03
1.273657e+01	-3.845012e-03
1.281014e+01	-8.032359e-03
1.288413e+01	-7.332793e-03
1.295855e+01	-2.025570e-03
1.303339e+01	1.108665e-02
1.310867e+01	-6.226656e-03
1.318439e+01	-1.610360e-02
1.326054e+01	1.341941e-02
1.333713e+01	1.773404e-02
1.341417e+01	9.581410e-03
1.349165e+01	1.090030e-02
1.356958e+01	-1.026795e-02
1.364795e+01	-1.843881e-02
1.372678e+01	-2.824888e-03
1.380607e+01	9.975069e-03
1.388581e+01	2.099190e-02
1.396602e+01	-9.524841e-03
1.404668e+01	-5.094311e-04
1.412782e+01	-1.431842e-02
1.420942e+01	-6.952104e-03
1.429149e+01	3.183056e-03
1.437404e+01	2.648049e-02
1.445706e+01	2.107264e-02
1.454057e+01	-2.362441e-02
1.462455e+01	-5.845622e-03
1.470902e+01	1.418550e-02
1.479398e+01	-1.632010e-02
1.487943e+01	1.735522e-02
1.496537e+01	-1.211945e-02
1.505181e+01	-1.185203e-02
1.513875e+01	-1.148013e-03
1.522619e+01	-7.043237e-03
1.531414e+01	9.844328e-03
1.540259e+01	-1.222088e-02
1.549156e+01	-2.449447e-02
1.558103e+01	-3.621826e-03
1.567103e+01	2.051192e-03
1.576155e+01	7.678397e-03
1.585258e+01	-1.346808e-02
1.594415e+01	5.108937e-03
1.603624e+01	-9.911011e-03
1.612886e+01	7.436144e-05
1.622202e+01	-9.343670e-03
1.631572e+01	2.488047e-02
1.640996e+01	-1.128331e-02
1.650474e+01	1.500095e-02
1.660008e+01	-2.089882e-03
1.669596e+01	2.809525e-02
1.679239e+01	-1.379933e-02
1.688938e+01	-3.440490e-03
1.698694e+01	9.360385e-03
1.708505e+01	-9.029316e-03
1.718373e+01	2.041384e-02
1.728299e+01	-5.073835e-03
1.738281e+01	-2.135034e-02
1.748322e+01	1.105579e-02
1.758420e+01	1.373042e-03
1.768576e+01	1.026184e-02
1.778792e+01	-9.488990e-03
1.789066e+01	-2.568746e-03
1.799399e+01	1.435542e-02
1.809793e+01	-4.272001e-03
1.820246e+01	-1.636644e-02
1.830760e+01	-3.615884e-02
1.841334e+01	-2.098779e-04
1.851969e+01	-4.997490e-03
1.862666e+01	-1.770054e-02
1.873425e+01	-5.347083e-03
1.884246e+01	9.675809e-03
1.895129e+01	-1.444566e-02
1.906075e+01	2.001197e-02
1.917085e+01	-1.807332e-02
1.928158e+01	-1.300592e-02
1.939295e+01	-2.162476e-02
1.950496e+01	9.871942e-03
1.961762e+01	-1.314904e-02
1.973093e+01	1.015691e-02
1.984490e+01	1.036969e-02
1.995952e+01	9.729496e-03
2.007480e+01	-4.510945e-03
2.019076e+01	-1.905575e-02
2.030738e+01	-4.707081e-03
2.042467e+01	-7.844430e-03
2.054264e+01	1.608979e-02
2.066130e+01	-2.399321e-02
2.078064e+01	5.139604e-03
2.090066e+01	1.442301e-03
2.102139e+01	-1.081468e-03
2.114280e+01	3.092880e-02
2.126492e+01	-1.370641e-02
2.138775e+01	1.244325e-02
2.151128e+01	2.201899e-02
2.163553e+01	2.116640e-02
2.176050e+01	-8.201814e-03
2.188619e+01	-5.533392e-02
2.201260e+01	-2.302460e-02
2.213974e+01	8.543475e-03
2.226762e+01	-1.643221e-02
2.239624e+01	-1.485319e-02
2.252560e+01	-8.309022e-03
2.265571e+01	1.912687e-02
2.278656e+01	4.628892e-04
2.291818e+01	-1.936274e-02
2.305055e+01	1.086463e-02
2.318369e+01	-9.622832e-03
2.331760e+01	3.558367e-02
2.345228e+01	1.021443e-02
2.358774e+01	-2.843279e-02
2.372398e+01	3.278519e-02
2.386101e+01	-4.825713e-03
2.399883e+01	-1.696727e-02
2.413745e+01	1.887690e-02
2.427686e+01	2.726704e-02
2.441709e+01	-2.930914e-02
2.455812e+01	2.203588e-03
2.469997e+01	-5.251688e-02
2.484263e+01	9.681179e-04
2.498612e+01	-2.676444e-02
2.513044e+01	-6.682226e-02
2.527559e+01	-6.587012e-03
2.542158e+01	-4.533301e-02
2.556842e+01	-1.222711e-02
2.571610e+01	2.846716e-02
2.586463e+01	-1.248883e-02
2.601403e+01	-3.307759e-02
2.616428e+01	9.648124e-03
2.631541e+01	-4.355368e-02
2.646740e+01	1.820713e-02
2.662028e+01	2.973875e-02
2.677404e+01	2.493482e-02
2.692868e+01	2.442886e-02
2.708422e+01	-1.129490e-02
2.724066e+01	-1.558334e-02
2.739800e+01	6.676553e-03
2.755625e+01	-7.163794e-03
2.771541e+01	5.549860e-04
2.787550e+01	-1.717418e-02
2.803650e+01	4.840894e-03
2.819844e+01	2.909194e-02
2.836131e+01	5.000651e-03
2.852513e+01	1.322671e-02
2.868989e+01	3.507652e-02
2.885560e+01	4.823223e-02
2.902227e+01	2.617767e-02
2.918990e+01	-2.944465e-02
2.935850e+01	-5.326028e-02
2.952807e+01	2.052045e-02
2.969863e+01	-3.146899e-02
2.987016e+01	-1.767257e-03
3.004269e+01	8.121960e-02
3.021622e+01	-1.656491e-03
3.039075e+01	1.124228e-02
3.056628e+01	1.684351e-02
3.074283e+01	-1.531958e-02
3.092040e+01	3.881391e-02
3.109900e+01	-7.888792e-04
3.127862e+01	2.222419e-02
3.145929e+01	1.213776e-03
3.164099e+01	1.134308e-02
3.182375e+01	-6.140633e-03
3.200756e+01	3.799937e-02
3.219244e+01	-3.667954e-02
3.237838e+01	-5.529203e-02
3.256540e+01	-2.633973e-02
3.275349e+01	-3.739747e-02
3.294268e+01	5.548142e-02
3.313295e+01	9.746415e-02
3.332433e+01	7.517429e-02
3.351681e+01	1.561935e-02
3.371040e+01	-6.709078e-02
3.390511e+01	-1.660681e-02
3.410094e+01	-1.435166e-02
3.429791e+01	-8.927262e-03
3.449601e+01	-6.403066e-02
3.469526e+01	-7.973950e-03
3.489566e+01	7.957289e-02
3.509721e+01	-5.592968e-02
3.529993e+01	2.157874e-02
3.550382e+01	4.706423e-02
3.570889e+01	4.440271e-02
