Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662048e-05
1.005776e+01	-1.681303e-05
1.011585e+01	-1.700782e-05
1.017428e+01	-1.720486e-05
1.023305e+01	-1.740418e-05
1.029215e+01	-1.760581e-05
1.035160e+01	-1.780978e-05
1.041139e+01	-1.801611e-05
1.047153e+01	-1.822483e-05
1.053201e+01	-1.843597e-05
1.059284e+01	-1.864956e-05
1.065403e+01	-1.886562e-05
1.071556e+01	-1.908418e-05
1.077746e+01	-1.930527e-05
1.083971e+01	-1.952893e-05
1.090232e+01	-1.975518e-05
1.096529e+01	-1.998405e-05
1.102862e+01	-2.021557e-05
1.109232e+01	-2.044977e-05
1.115639e+01	-2.068669e-05
1.122083e+01	-2.092635e-05
1.128564e+01	-2.116878e-05
1.135083e+01	-2.141403e-05
1.141639e+01	-2.166212e-05
1.148233e+01	-2.191308e-05
1.154865e+01	-2.216694e-05
1.161536e+01	-2.242375e-05
1.168245e+01	-2.268354e-05
1.174992e+01	-2.294633e-05
1.181779e+01	-2.321217e-05
1.188605e+01	-2.348109e-05
1.195470e+01	-2.375313e-05
1.202375e+01	-2.402831e-05
1.209320e+01	-2.430669e-05
1.216305e+01	-2.458828e-05
1.223330e+01	-2.487315e-05
1.230396e+01	-2.516131e-05
1.237503e+01	-2.545281e-05
1.244651e+01	-2.574768e-05
1.251840e+01	-2.604598e-05
1.259070e+01	-2.634773e-05
1.266343e+01	-2.665297e-05
1.273657e+01	-2.696175e-05
1.281014e+01	-2.727411e-05
1.288413e+01	-2.759009e-05
1.295855e+01	-2.790973e-05
1.303339e+01	-2.823307e-05
1.310867e+01	-2.856015e-05
1.318439e+01	-2.889103e-05
1.326054e+01	-2.922574e-05
1.333713e+01	-2.956433e-05
1.341417e+01	-2.990684e-05
1.349165e+01	-3.025331e-05
1.356958e+01	-3.060381e-05
1.364795e+01	-3.095836e-05
1.372678e+01	-3.131702e-05
1.380607e+01	-3.167983e-05
1.388581e+01	-3.204685e-05
1.396602e+01	-3.241812e-05
1.404668e+01	-3.279369e-05
1.412782e+01	-3.317362e-05
1.420942e+01	-3.355794e-05
1.429149e+01	-3.394672e-05
1.437404e+01	-3.434000e-05
1.445706e+01	-3.473784e-05
1.454057e+01	-3.514028e-05
1.462455e+01	-3.554739e-05
1.470902e+01	-3.595921e-05
1.479398e+01	-3.637581e-05
1.487943e+01	-3.679723e-05
1.496537e+01	-3.722354e-05
1.505181e+01	-3.765478e-05
