Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.694625e-02
1.005776e+01	4.618790e-03
1.011585e+01	-7.652345e-03
1.017428e+01	-2.634633e-03
1.023305e+01	1.132222e-02
1.029215e+01	-1.857502e-02
1.035160e+01	-2.554439e-03
1.041139e+01	-1.785160e-03
1.047153e+01	1.859136e-02
1.053201e+01	-9.681753e-03
1.059284e+01	1.210616e-02
1.065403e+01	-7.701350e-03
1.071556e+01	-3.250052e-03
1.077746e+01	1.157374e-03
1.083971e+01	8.623562e-04
1.090232e+01	-2.570443e-02
1.096529e+01	-7.237743e-03
1.102862e+01	-1.687678e-02
1.109232e+01	4.651727e-03
1.115639e+01	-8.431418e-03
1.122083e+01	8.680851e-03
1.128564e+01	-3.905702e-03
1.135083e+01	1.557159e-02
1.141639e+01	-4.789354e-03
1.148233e+01	4.079250e-03
1.154865e+01	7.908547e-04
1.161536e+01	-1.170639e-02
1.168245e+01	2.589831e-02
1.174992e+01	1.801363e-03
1.181779e+01	1.475002e-02
1.188605e+01	-1.010883e-02
1.195470e+01	-2.511998e-03
1.202375e+01	9.953423e-03
1.209320e+01	-7.153909e-03
1.216305e+01	-1.203161e-02
1.223330e+01	-6.278553e-03
1.230396e+01	-4.794902e-04
1.237503e+01	1.644261e-03
1.244651e+01	-1.271047e-02
1.251840e+01	-5.564455e-03
1.259070e+01	7.497766e-03
1.266343e+01	-7.201127e-03
1.273657e+01	1.953859e-03
1.281014e+01	-7.169411e-03
1.288413e+01	-8.642928e-04
1.295855e+01	2.040848e-02
1.303339e+01	3.847247e-03
1.310867e+01	-1.743091e-02
1.318439e+01	-1.221832e-02
1.326054e+01	-9.906482e-04
1.333713e+01	8.280769e-03
1.341417e+01	-6.978376e-03
1.349165e+01	-4.892558e-04
1.356958e+01	1.147840e-02
1.364795e+01	6.105821e-04
1.372678e+01	-7.875333e-03
1.380607e+01	-1.229142e-02
1.388581e+01	-3.882073e-02
1.396602e+01	7.205546e-03
1.404668e+01	-4.738285e-03
1.412782e+01	-5.524072e-03
1.420942e+01	-1.146079e-02
1.429149e+01	-7.282577e-03
1.437404e+01	-1.792161e-02
1.445706e+01	1.306140e-02
1.454057e+01	9.899548e-03
1.462455e+01	-2.994353e-02
1.470902e+01	-6.791661e-03
1.479398e+01	3.486170e-03
1.487943e+01	7.776984e-03
1.496537e+01	-4.050588e-03
1.505181e+01	9.121934e-04
1.513875e+01	3.953306e-03
1.522619e+01	-7.594501e-03
1.531414e+01	1.582357e-02
1.540259e+01	-2.573567e-02
1.549156e+01	3.403666e-03
1.558103e+01	5.218913e-03
1.567103e+01	-2.309330e-03
1.576155e+01	-8.561114e-03
1.585258e+01	-1.131776e-02
1.594415e+01	9.549191e-03
1.603624e+01	3.262916e-03
1.612886e+01	1.238044e-02
1.622202e+01	1.570036e-03
1.631572e+01	8.716314e-04
1.640996e+01	-1.067860e-02
1.650474e+01	-2.502591e-02
1.660008e+01	9.893326e-03
1.669596e+01	6.667716e-03
1.679239e+01	1.903030e-02
1.688938e+01	-1.750707e-02
1.698694e+01	9.027020e-03
1.708505e+01	-3.024707e-03
1.718373e+01	-8.169390e-04
1.728299e+01	-5.665448e-03
1.738281e+01	6.772885e-03
1.748322e+01	1.167555e-02
1.758420e+01	6.211382e-03
1.768576e+01	-4.413847e-03
1.778792e+01	-3.015166e-03
1.789066e+01	-8.246962e-04
1.799399e+01	1.679036e-02
1.809793e+01	9.446399e-03
1.820246e+01	1.730231e-03
1.830760e+01	-8.794025e-03
1.841334e+01	8.194756e-03
1.851969e+01	6.818137e-03
1.862666e+01	7.957242e-03
1.873425e+01	-1.804065e-02
1.884246e+01	-1.635691e-03
1.895129e+01	3.658378e-03
1.906075e+01	-5.552822e-04
1.917085e+01	1.204916e-02
1.928158e+01	5.888341e-03
1.939295e+01	-6.867214e-03
1.950496e+01	1.099872e-02
1.961762e+01	5.031217e-03
1.973093e+01	5.918351e-03
1.984490e+01	-1.356938e-02
1.995952e+01	8.714140e-03
2.007480e+01	-1.673020e-02
2.019076e+01	2.202275e-02
2.030738e+01	1.227291e-02
2.042467e+01	-1.180413e-03
2.054264e+01	9.224262e-03
2.066130e+01	-1.840889e-02
2.078064e+01	6.411146e-03
2.090066e+01	-1.853069e-02
2.102139e+01	3.662006e-03
2.114280e+01	-5.575675e-03
2.126492e+01	-3.013553e-04
2.138775e+01	5.813082e-03
2.151128e+01	-1.903292e-03
2.163553e+01	2.026761e-02
2.176050e+01	-2.633800e-03
2.188619e+01	8.733963e-03
2.201260e+01	-3.417374e-03
2.213974e+01	-1.495008e-02
2.226762e+01	2.137846e-03
2.239624e+01	-1.051704e-03
2.252560e+01	-1.806369e-02
2.265571e+01	-7.372157e-03
2.278656e+01	-1.262018e-02
2.291818e+01	8.310809e-03
2.305055e+01	-1.364012e-04
2.318369e+01	-3.653343e-03
2.331760e+01	-2.209942e-04
2.345228e+01	-1.206654e-02
2.358774e+01	-5.074660e-03
2.372398e+01	-1.797607e-02
2.386101e+01	-1.093399e-02
2.399883e+01	-7.469179e-03
2.413745e+01	1.619379e-02
2.427686e+01	1.904048e-02
2.441709e+01	-2.661952e-02
2.455812e+01	4.861760e-03
2.469997e+01	-4.735133e-03
2.484263e+01	-7.710385e-03
2.498612e+01	2.348490e-02
2.513044e+01	-3.001509e-03
2.527559e+01	3.481307e-03
2.542158e+01	-8.800603e-04
2.556842e+01	1.560801e-02
2.571610e+01	1.434260e-02
2.586463e+01	1.166096e-02
2.601403e+01	2.741302e-03
2.616428e+01	3.418202e-03
2.631541e+01	2.177523e-04
2.646740e+01	-1.560199e-02
2.662028e+01	-2.233458e-02
2.677404e+01	1.664849e-02
2.692868e+01	1.970187e-03
2.708422e+01	-2.644197e-03
2.724066e+01	2.285163e-02
2.739800e+01	6.901306e-03
2.755625e+01	2.452415e-03
2.771541e+01	-3.478142e-03
2.787550e+01	6.235478e-03
2.803650e+01	-1.192359e-02
2.819844e+01	-7.352587e-03
2.836131e+01	-1.209626e-02
2.852513e+01	2.821640e-03
2.868989e+01	3.189628e-03
2.885560e+01	3.334310e-03
2.902227e+01	-5.799505e-03
2.918990e+01	-1.041253e-02
2.935850e+01	9.312159e-03
2.952807e+01	-7.766645e-03
2.969863e+01	-4.845500e-03
2.987016e+01	-1.863417e-02
3.004269e+01	2.023375e-02
3.021622e+01	-6.041748e-03
3.039075e+01	2.691069e-03
3.056628e+01	9.061034e-04
3.074283e+01	-2.179896e-02
3.092040e+01	1.601956e-03
3.109900e+01	-6.012011e-03
3.127862e+01	1.448562e-02
3.145929e+01	1.293714e-02
3.164099e+01	1.323638e-02
3.182375e+01	1.644839e-02
3.200756e+01	-1.142900e-02
3.219244e+01	1.722266e-02
3.237838e+01	-1.709687e-02
3.256540e+01	-1.820189e-02
3.275349e+01	2.464135e-03
3.294268e+01	1.214406e-02
3.313295e+01	-1.306048e-02
3.332433e+01	-2.679010e-03
3.351681e+01	-1.677272e-04
3.371040e+01	-7.249554e-03
3.390511e+01	9.550024e-03
3.410094e+01	5.373814e-03
3.429791e+01	2.302982e-02
3.449601e+01	3.337408e-03
3.469526e+01	7.812629e-03
3.489566e+01	-2.717338e-03
3.509721e+01	2.954689e-02
3.529993e+01	7.114508e-03
3.550382e+01	9.104111e-03
3.570889e+01	4.955185e-03
3.591515e+01	5.189711e-03
3.612259e+01	4.380914e-04
3.633123e+01	-7.088199e-03
3.654108e+01	1.672708e-02
3.675214e+01	-5.043355e-03
3.696442e+01	-6.130882e-03
3.717792e+01	-2.244624e-03
3.739266e+01	-1.987907e-03
3.760864e+01	5.122682e-03
3.782587e+01	-1.219754e-02
3.804435e+01	-2.354026e-02
3.826409e+01	-1.532248e-02
3.848510e+01	-5.112741e-03
3.870739e+01	2.668925e-03
3.893096e+01	8.063676e-03
3.915583e+01	3.765982e-03
3.938199e+01	6.000365e-03
3.960946e+01	-2.330470e-02
3.983824e+01	2.378603e-03
4.006834e+01	-7.861196e-03
4.029978e+01	3.492508e-03
4.053255e+01	1.355167e-02
4.076666e+01	-1.442483e-03
4.100213e+01	1.820287e-02
4.123896e+01	2.646019e-03
4.147715e+01	1.392149e-02
4.171672e+01	-8.908204e-03
4.195767e+01	1.862532e-03
4.220002e+01	-1.198363e-02
4.244377e+01	-2.596208e-03
4.268892e+01	-2.204514e-02
4.293549e+01	-1.505705e-03
4.318348e+01	-1.506444e-02
4.343291e+01	1.220211e-02
4.368377e+01	8.693553e-03
4.393609e+01	1.184733e-02
4.418986e+01	1.650623e-02
4.444510e+01	-2.466278e-02
4.470182e+01	-1.027254e-02
4.496001e+01	4.408729e-03
4.521970e+01	-1.012967e-02
4.548089e+01	1.736153e-02
4.574358e+01	5.124404e-03
4.600779e+01	-1.092049e-02
4.627353e+01	6.353471e-03
4.654081e+01	4.865403e-03
4.680963e+01	-9.341421e-03
4.708000e+01	-8.182186e-03
4.735193e+01	-2.643137e-03
4.762543e+01	-1.437572e-02
4.790051e+01	-1.375232e-04
4.817719e+01	-4.946249e-03
4.845545e+01	-3.208794e-03
4.873533e+01	-2.135244e-02
4.901682e+01	1.207022e-02
4.929994e+01	-5.014905e-03
4.958470e+01	-2.446597e-03
4.987110e+01	-1.514987e-02
5.015915e+01	-7.492564e-03
5.044887e+01	-5.151552e-03
5.074026e+01	-6.356569e-03
5.103333e+01	-1.761132e-02
5.132810e+01	-3.055768e-03
5.162457e+01	-3.329238e-03
5.192275e+01	-2.068551e-02
5.222265e+01	2.348409e-02
5.252429e+01	-7.593014e-03
5.282767e+01	-5.113108e-04
5.313280e+01	1.396790e-02
5.343969e+01	-1.035406e-05
5.374836e+01	6.245688e-03
5.405880e+01	-1.257539e-02
5.437105e+01	-1.014645e-02
5.468509e+01	-6.856797e-03
5.500095e+01	-1.735413e-02
5.531863e+01	-4.806966e-04
5.563815e+01	-3.158230e-03
5.595951e+01	-1.587127e-02
5.628273e+01	3.037284e-03
5.660782e+01	-1.537669e-03
5.693479e+01	-6.741253e-03
5.726364e+01	1.745719e-03
5.759439e+01	-1.129656e-02
5.792705e+01	-5.345465e-03
5.826164e+01	7.242147e-03
5.859815e+01	-4.103499e-03
5.893662e+01	-2.598114e-03
5.927703e+01	-9.857790e-03
5.961941e+01	1.298796e-02
5.996377e+01	-5.870800e-03
6.031012e+01	-2.512723e-03
6.065847e+01	-2.287205e-02
6.100883e+01	1.078379e-02
6.136121e+01	9.732907e-04
6.171563e+01	1.590033e-02
6.207210e+01	-1.444756e-02
6.243063e+01	9.200671e-03
6.279122e+01	-1.194611e-02
6.315390e+01	4.703255e-03
6.351868e+01	-4.516589e-03
6.388556e+01	6.401603e-03
6.425456e+01	-3.561616e-03
6.462569e+01	1.100604e-02
6.499897e+01	3.695130e-03
6.537440e+01	-2.690649e-03
6.575200e+01	-1.276720e-02
6.613178e+01	-8.116802e-03
6.651375e+01	-1.412196e-02
6.689793e+01	-1.340794e-03
6.728433e+01	-7.600837e-03
6.767297e+01	-5.044136e-03
6.806384e+01	-1.683064e-02
6.845698e+01	2.699775e-03
6.885238e+01	-1.406814e-03
6.925007e+01	-9.900881e-03
6.965005e+01	1.450379e-02
7.005235e+01	-9.525800e-03
7.045697e+01	3.888189e-03
7.086393e+01	-2.379127e-03
7.127323e+01	-1.058424e-03
7.168490e+01	-4.090477e-05
7.209895e+01	3.784916e-03
7.251539e+01	-7.365579e-03
7.293424e+01	-6.817265e-03
7.335551e+01	-2.427359e-02
7.377920e+01	6.874884e-03
7.420535e+01	2.503728e-02
7.463396e+01	1.803317e-03
7.506504e+01	5.910567e-03
7.549861e+01	-8.028468e-03
7.593469e+01	-2.443803e-02
7.637328e+01	1.405651e-02
7.681441e+01	1.032347e-02
7.725809e+01	-7.925697e-03
7.770433e+01	9.022701e-03
7.815315e+01	-1.365968e-02
7.860456e+01	2.489485e-03
7.905857e+01	5.760780e-03
7.951521e+01	-2.352966e-02
7.997449e+01	-2.186967e-02
8.043642e+01	3.121867e-03
8.090102e+01	-2.882783e-03
8.136830e+01	-8.388520e-03
8.183828e+01	5.360040e-03
8.231097e+01	8.549257e-03
8.278640e+01	-5.814449e-03
8.326457e+01	6.384654e-03
8.374550e+01	7.694666e-03
8.422921e+01	1.472834e-02
8.471572e+01	-2.926732e-03
8.520503e+01	2.819660e-03
8.569717e+01	-8.988699e-03
8.619215e+01	-1.433714e-02
8.669000e+01	6.196034e-03
8.719071e+01	-6.875348e-03
8.769432e+01	8.737791e-03
8.820084e+01	-7.342812e-03
8.871029e+01	4.894140e-03
8.922267e+01	-5.254991e-03
8.973802e+01	9.499103e-03
9.025634e+01	7.799037e-03
9.077766e+01	1.272540e-02
9.130199e+01	-1.552750e-02
9.182935e+01	4.692777e-03
9.235975e+01	-1.811618e-03
9.289321e+01	-1.431237e-02
9.342976e+01	1.484397e-02
9.396941e+01	1.549005e-03
9.451217e+01	-1.609233e-02
9.505807e+01	-9.775750e-03
9.560712e+01	5.351592e-03
9.615934e+01	-1.347693e-02
9.671476e+01	1.121970e-03
9.727338e+01	-5.788052e-03
9.783522e+01	-2.930767e-03
9.840032e+01	8.968299e-03
9.896867e+01	-1.434794e-03
9.954031e+01	-1.797654e-02
1.001153e+02	1.722144e-03
1.006935e+02	4.304943e-03
1.012751e+02	-1.312250e-02
1.018601e+02	-1.757514e-02
1.024484e+02	3.625785e-04
1.030402e+02	1.145836e-02
1.036353e+02	-1.345389e-02
1.042339e+02	-8.652543e-03
1.048360e+02	8.829082e-03
1.054415e+02	9.511643e-03
1.060505e+02	1.238795e-03
1.066631e+02	6.989767e-03
