Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.843010e-03
1.005776e+01	-5.807775e-03
1.011585e+01	1.104569e-02
1.017428e+01	1.325879e-02
1.023305e+01	4.367786e-03
1.029215e+01	-7.651133e-03
1.035160e+01	2.332931e-02
1.041139e+01	1.117685e-03
1.047153e+01	-1.227090e-02
1.053201e+01	7.625431e-03
1.059284e+01	-5.180931e-03
1.065403e+01	-1.704201e-02
1.071556e+01	-6.434331e-03
1.077746e+01	-1.278203e-02
1.083971e+01	1.060454e-02
1.090232e+01	-9.856674e-03
1.096529e+01	6.945757e-03
1.102862e+01	-1.193012e-04
1.109232e+01	-2.006281e-02
1.115639e+01	-7.307978e-03
1.122083e+01	-1.333531e-03
1.128564e+01	1.055683e-02
1.135083e+01	-2.332144e-02
1.141639e+01	-5.862717e-03
1.148233e+01	-6.140189e-03
1.154865e+01	5.819166e-03
1.161536e+01	2.744890e-02
1.168245e+01	-1.736334e-03
1.174992e+01	-2.814457e-03
1.181779e+01	5.747463e-03
1.188605e+01	2.055577e-02
1.195470e+01	1.271638e-03
1.202375e+01	1.041137e-02
1.209320e+01	1.747501e-02
1.216305e+01	1.492719e-03
1.223330e+01	3.504430e-04
1.230396e+01	-1.205216e-02
1.237503e+01	9.112846e-04
1.244651e+01	-1.064568e-02
1.251840e+01	-2.417957e-03
1.259070e+01	-8.332387e-03
1.266343e+01	-1.879213e-02
1.273657e+01	1.132935e-02
1.281014e+01	-3.095984e-03
1.288413e+01	-8.354738e-03
1.295855e+01	-3.086573e-03
1.303339e+01	1.161013e-02
1.310867e+01	-8.069913e-03
1.318439e+01	-1.824664e-03
1.326054e+01	-1.267754e-02
1.333713e+01	6.731603e-03
1.341417e+01	-1.586735e-03
1.349165e+01	1.623715e-02
1.356958e+01	7.924395e-03
1.364795e+01	-8.855421e-04
1.372678e+01	1.093618e-02
1.380607e+01	-4.123017e-03
1.388581e+01	-1.304819e-03
1.396602e+01	9.871210e-03
1.404668e+01	-5.851146e-03
1.412782e+01	-8.313185e-03
1.420942e+01	3.314692e-03
1.429149e+01	-9.975868e-03
1.437404e+01	1.390128e-02
1.445706e+01	-1.287821e-02
1.454057e+01	1.915152e-02
1.462455e+01	6.435551e-04
1.470902e+01	-5.467496e-03
1.479398e+01	3.787682e-03
1.487943e+01	9.278666e-03
1.496537e+01	2.129062e-02
1.505181e+01	-5.412775e-03
1.513875e+01	3.115214e-04
1.522619e+01	1.498256e-03
1.531414e+01	-7.270363e-03
1.540259e+01	7.083608e-03
1.549156e+01	-7.157317e-04
1.558103e+01	7.748263e-04
1.567103e+01	-8.185447e-03
1.576155e+01	9.208625e-03
1.585258e+01	-2.250040e-03
