Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201452e+00
1.005776e+01	-2.221102e+00
1.011585e+01	-2.241520e+00
1.017428e+01	-2.261505e+00
1.023305e+01	-2.281950e+00
1.029215e+01	-2.302498e+00
1.035160e+01	-2.322828e+00
1.041139e+01	-2.343863e+00
1.047153e+01	-2.364932e+00
1.053201e+01	-2.385748e+00
1.059284e+01	-2.407123e+00
1.065403e+01	-2.428342e+00
1.071556e+01	-2.449958e+00
1.077746e+01	-2.471775e+00
1.083971e+01	-2.493225e+00
1.090232e+01	-2.515229e+00
1.096529e+01	-2.537296e+00
1.102862e+01	-2.559661e+00
1.109232e+01	-2.582012e+00
1.115639e+01	-2.604464e+00
1.122083e+01	-2.627144e+00
1.128564e+01	-2.649973e+00
1.135083e+01	-2.672623e+00
1.141639e+01	-2.695757e+00
1.148233e+01	-2.719041e+00
1.154865e+01	-2.742422e+00
1.161536e+01	-2.765968e+00
1.168245e+01	-2.789437e+00
1.174992e+01	-2.813215e+00
1.181779e+01	-2.837371e+00
1.188605e+01	-2.861231e+00
1.195470e+01	-2.885629e+00
1.202375e+01	-2.909837e+00
1.209320e+01	-2.934303e+00
1.216305e+01	-2.959083e+00
1.223330e+01	-2.983884e+00
1.230396e+01	-3.008756e+00
1.237503e+01	-3.033726e+00
1.244651e+01	-3.058905e+00
1.251840e+01	-3.084489e+00
1.259070e+01	-3.110063e+00
1.266343e+01	-3.135387e+00
1.273657e+01	-3.161425e+00
1.281014e+01	-3.187238e+00
1.288413e+01	-3.213292e+00
1.295855e+01	-3.240029e+00
1.303339e+01	-3.265929e+00
1.310867e+01	-3.292675e+00
1.318439e+01	-3.319166e+00
1.326054e+01	-3.345690e+00
1.333713e+01	-3.372765e+00
1.341417e+01	-3.399962e+00
1.349165e+01	-3.427103e+00
1.356958e+01	-3.454382e+00
1.364795e+01	-3.481801e+00
1.372678e+01	-3.509555e+00
1.380607e+01	-3.537515e+00
1.388581e+01	-3.565381e+00
1.396602e+01	-3.593701e+00
1.404668e+01	-3.621818e+00
1.412782e+01	-3.650156e+00
1.420942e+01	-3.678596e+00
1.429149e+01	-3.707281e+00
1.437404e+01	-3.736012e+00
1.445706e+01	-3.765038e+00
1.454057e+01	-3.794205e+00
1.462455e+01	-3.823521e+00
1.470902e+01	-3.852643e+00
1.479398e+01	-3.882183e+00
1.487943e+01	-3.911861e+00
1.496537e+01	-3.941727e+00
1.505181e+01	-3.971634e+00
1.513875e+01	-4.001620e+00
1.522619e+01	-4.031754e+00
1.531414e+01	-4.061964e+00
1.540259e+01	-4.092546e+00
1.549156e+01	-4.122879e+00
1.558103e+01	-4.153934e+00
1.567103e+01	-4.184663e+00
1.576155e+01	-4.215956e+00
1.585258e+01	-4.247100e+00
1.594415e+01	-4.277839e+00
1.603624e+01	-4.309520e+00
1.612886e+01	-4.341157e+00
1.622202e+01	-4.372686e+00
1.631572e+01	-4.404600e+00
1.640996e+01	-4.436559e+00
