Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203993e+00
1.005776e+01	-2.223950e+00
1.011585e+01	-2.244082e+00
1.017428e+01	-2.264350e+00
1.023305e+01	-2.284716e+00
1.029215e+01	-2.305244e+00
1.035160e+01	-2.326010e+00
1.041139e+01	-2.346817e+00
1.047153e+01	-2.367784e+00
1.053201e+01	-2.388802e+00
1.059284e+01	-2.410100e+00
1.065403e+01	-2.431490e+00
1.071556e+01	-2.452860e+00
1.077746e+01	-2.474439e+00
1.083971e+01	-2.496449e+00
1.090232e+01	-2.518627e+00
1.096529e+01	-2.540602e+00
1.102862e+01	-2.562877e+00
1.109232e+01	-2.585035e+00
1.115639e+01	-2.607632e+00
1.122083e+01	-2.630398e+00
1.128564e+01	-2.653041e+00
1.135083e+01	-2.675764e+00
1.141639e+01	-2.699030e+00
1.148233e+01	-2.722206e+00
1.154865e+01	-2.745603e+00
1.161536e+01	-2.769289e+00
1.168245e+01	-2.792758e+00
1.174992e+01	-2.816599e+00
1.181779e+01	-2.840530e+00
1.188605e+01	-2.864520e+00
1.195470e+01	-2.888844e+00
1.202375e+01	-2.913352e+00
1.209320e+01	-2.937805e+00
1.216305e+01	-2.962445e+00
1.223330e+01	-2.987230e+00
1.230396e+01	-3.012055e+00
1.237503e+01	-3.037389e+00
1.244651e+01	-3.062443e+00
1.251840e+01	-3.087880e+00
1.259070e+01	-3.113661e+00
1.266343e+01	-3.139125e+00
1.273657e+01	-3.164830e+00
1.281014e+01	-3.190913e+00
1.288413e+01	-3.216838e+00
1.295855e+01	-3.243443e+00
1.303339e+01	-3.269700e+00
1.310867e+01	-3.296100e+00
1.318439e+01	-3.322913e+00
1.326054e+01	-3.349550e+00
1.333713e+01	-3.376798e+00
1.341417e+01	-3.403949e+00
1.349165e+01	-3.430919e+00
1.356958e+01	-3.458638e+00
1.364795e+01	-3.485848e+00
1.372678e+01	-3.513462e+00
1.380607e+01	-3.541421e+00
1.388581e+01	-3.569312e+00
1.396602e+01	-3.597461e+00
1.404668e+01	-3.625514e+00
1.412782e+01	-3.654161e+00
1.420942e+01	-3.682580e+00
1.429149e+01	-3.711575e+00
1.437404e+01	-3.739992e+00
1.445706e+01	-3.768975e+00
1.454057e+01	-3.798230e+00
1.462455e+01	-3.827527e+00
1.470902e+01	-3.857218e+00
1.479398e+01	-3.886118e+00
1.487943e+01	-3.915895e+00
1.496537e+01	-3.945389e+00
1.505181e+01	-3.975486e+00
