Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652599e-05
1.005776e+01	-1.671745e-05
1.011585e+01	-1.691112e-05
1.017428e+01	-1.710704e-05
1.023305e+01	-1.730523e-05
1.029215e+01	-1.750572e-05
1.035160e+01	-1.770853e-05
1.041139e+01	-1.791368e-05
1.047153e+01	-1.812122e-05
1.053201e+01	-1.833116e-05
1.059284e+01	-1.854353e-05
1.065403e+01	-1.875836e-05
1.071556e+01	-1.897568e-05
1.077746e+01	-1.919552e-05
1.083971e+01	-1.941790e-05
1.090232e+01	-1.964287e-05
1.096529e+01	-1.987043e-05
1.102862e+01	-2.010064e-05
1.109232e+01	-2.033351e-05
1.115639e+01	-2.056908e-05
1.122083e+01	-2.080738e-05
1.128564e+01	-2.104843e-05
1.135083e+01	-2.129229e-05
1.141639e+01	-2.153896e-05
1.148233e+01	-2.178850e-05
1.154865e+01	-2.204092e-05
1.161536e+01	-2.229627e-05
1.168245e+01	-2.255458e-05
1.174992e+01	-2.281588e-05
1.181779e+01	-2.308021e-05
1.188605e+01	-2.334760e-05
1.195470e+01	-2.361808e-05
1.202375e+01	-2.389171e-05
1.209320e+01	-2.416850e-05
1.216305e+01	-2.444850e-05
1.223330e+01	-2.473174e-05
1.230396e+01	-2.501826e-05
1.237503e+01	-2.530810e-05
1.244651e+01	-2.560130e-05
1.251840e+01	-2.589790e-05
1.259070e+01	-2.619793e-05
1.266343e+01	-2.650144e-05
1.273657e+01	-2.680847e-05
1.281014e+01	-2.711905e-05
1.288413e+01	-2.743323e-05
1.295855e+01	-2.775105e-05
1.303339e+01	-2.807256e-05
1.310867e+01	-2.839778e-05
1.318439e+01	-2.872678e-05
1.326054e+01	-2.905959e-05
1.333713e+01	-2.939625e-05
1.341417e+01	-2.973681e-05
1.349165e+01	-3.008132e-05
1.356958e+01	-3.042982e-05
1.364795e+01	-3.078235e-05
1.372678e+01	-3.113898e-05
1.380607e+01	-3.149973e-05
1.388581e+01	-3.186466e-05
1.396602e+01	-3.223382e-05
1.404668e+01	-3.260726e-05
1.412782e+01	-3.298502e-05
1.420942e+01	-3.336716e-05
1.429149e+01	-3.375372e-05
1.437404e+01	-3.414477e-05
1.445706e+01	-3.454034e-05
1.454057e+01	-3.494050e-05
1.462455e+01	-3.534530e-05
1.470902e+01	-3.575478e-05
