Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.376930e-03
1.005776e+01	-4.664812e-03
1.011585e+01	-1.306363e-03
1.017428e+01	-1.267417e-02
1.023305e+01	-4.908074e-03
1.029215e+01	1.547621e-02
1.035160e+01	1.105107e-02
1.041139e+01	5.437476e-03
1.047153e+01	-2.047082e-03
1.053201e+01	-1.015135e-02
1.059284e+01	-7.615574e-03
1.065403e+01	-1.674630e-02
1.071556e+01	-3.848593e-04
1.077746e+01	3.461229e-03
1.083971e+01	-9.923994e-03
1.090232e+01	6.670720e-03
1.096529e+01	-6.784536e-04
1.102862e+01	-9.908663e-03
1.109232e+01	3.541016e-03
1.115639e+01	1.026637e-02
1.122083e+01	1.940239e-03
1.128564e+01	-5.773564e-03
1.135083e+01	1.222287e-02
1.141639e+01	-9.927666e-03
1.148233e+01	1.328518e-02
1.154865e+01	-4.473508e-03
1.161536e+01	6.101006e-03
1.168245e+01	4.482497e-04
1.174992e+01	-2.274764e-03
1.181779e+01	6.682208e-04
1.188605e+01	-1.885281e-03
1.195470e+01	6.557080e-03
1.202375e+01	-2.000615e-03
1.209320e+01	1.419124e-03
1.216305e+01	-4.039331e-03
1.223330e+01	9.652947e-03
1.230396e+01	1.911513e-02
1.237503e+01	-9.763863e-03
1.244651e+01	6.449215e-04
1.251840e+01	-1.402908e-03
1.259070e+01	1.993284e-02
1.266343e+01	-2.967812e-04
1.273657e+01	-2.032398e-02
1.281014e+01	1.124855e-02
1.288413e+01	3.586247e-03
1.295855e+01	1.697054e-02
1.303339e+01	-1.166925e-02
1.310867e+01	1.450010e-02
1.318439e+01	-1.832653e-03
1.326054e+01	6.800887e-03
1.333713e+01	-1.442725e-02
1.341417e+01	-1.055105e-03
1.349165e+01	-1.490786e-03
1.356958e+01	-2.074759e-03
1.364795e+01	-9.023079e-03
1.372678e+01	-4.896690e-03
1.380607e+01	-3.782326e-03
1.388581e+01	-3.613335e-04
1.396602e+01	-1.535477e-02
1.404668e+01	6.752996e-03
1.412782e+01	3.268029e-03
1.420942e+01	-9.530539e-04
1.429149e+01	6.565734e-03
1.437404e+01	1.007531e-02
1.445706e+01	-2.420528e-03
1.454057e+01	5.994541e-03
1.462455e+01	-5.007508e-03
1.470902e+01	1.150572e-02
1.479398e+01	2.364815e-03
1.487943e+01	3.136335e-03
1.496537e+01	4.043023e-03
1.505181e+01	-2.509412e-02
1.513875e+01	1.449133e-02
1.522619e+01	1.991387e-03
1.531414e+01	3.021611e-03
1.540259e+01	-1.291240e-02
1.549156e+01	-7.308299e-04
1.558103e+01	-7.244568e-03
1.567103e+01	-3.586196e-03
1.576155e+01	7.342457e-03
1.585258e+01	-1.098595e-03
1.594415e+01	-3.378896e-03
1.603624e+01	7.620723e-03
1.612886e+01	-1.901628e-02
1.622202e+01	7.060213e-03
1.631572e+01	9.848034e-03
1.640996e+01	7.374768e-03
1.650474e+01	-7.808170e-04
1.660008e+01	1.270458e-02
1.669596e+01	1.374683e-03
1.679239e+01	6.545284e-03
1.688938e+01	1.225108e-02
