Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.171504e-02
1.005776e+01	6.640299e-03
1.011585e+01	8.192820e-03
1.017428e+01	5.322471e-03
1.023305e+01	3.117678e-04
1.029215e+01	-1.904686e-02
1.035160e+01	-2.199751e-02
1.041139e+01	-1.155942e-02
1.047153e+01	-9.157367e-03
1.053201e+01	1.366092e-02
1.059284e+01	5.540875e-03
1.065403e+01	1.170284e-02
1.071556e+01	1.178563e-02
1.077746e+01	1.692721e-02
1.083971e+01	5.827449e-03
1.090232e+01	6.034965e-03
1.096529e+01	-1.035167e-02
1.102862e+01	-1.852244e-03
1.109232e+01	8.306715e-03
1.115639e+01	-5.783556e-04
1.122083e+01	1.438057e-02
1.128564e+01	1.137852e-02
1.135083e+01	-4.269074e-03
1.141639e+01	8.927555e-03
1.148233e+01	1.644653e-02
1.154865e+01	-7.394327e-03
1.161536e+01	2.324397e-02
1.168245e+01	-4.886723e-03
1.174992e+01	2.490240e-02
1.181779e+01	-7.160168e-03
1.188605e+01	1.467634e-02
1.195470e+01	1.640517e-03
1.202375e+01	1.031638e-02
1.209320e+01	1.071154e-02
1.216305e+01	2.146551e-03
1.223330e+01	-4.661959e-03
1.230396e+01	1.496835e-02
1.237503e+01	-3.522052e-03
1.244651e+01	8.389926e-03
1.251840e+01	5.061415e-03
1.259070e+01	2.639604e-03
1.266343e+01	8.804695e-03
1.273657e+01	1.180878e-02
1.281014e+01	-9.805444e-03
1.288413e+01	7.953898e-03
1.295855e+01	-8.190679e-03
1.303339e+01	-5.866810e-03
1.310867e+01	1.133798e-02
1.318439e+01	2.469836e-02
1.326054e+01	9.388242e-04
1.333713e+01	-1.829101e-02
1.341417e+01	8.886471e-04
1.349165e+01	6.713713e-03
1.356958e+01	-3.768193e-04
1.364795e+01	4.944968e-03
1.372678e+01	-9.814693e-04
1.380607e+01	2.244907e-03
1.388581e+01	-7.618408e-03
1.396602e+01	-1.324848e-02
1.404668e+01	1.864893e-04
1.412782e+01	-8.884748e-03
1.420942e+01	1.931126e-02
1.429149e+01	-5.796854e-03
1.437404e+01	2.934935e-04
1.445706e+01	-1.965556e-03
1.454057e+01	4.080134e-03
1.462455e+01	1.278622e-02
1.470902e+01	1.282244e-02
1.479398e+01	8.539446e-03
1.487943e+01	-3.638740e-03
1.496537e+01	-2.195297e-04
1.505181e+01	9.596786e-03
1.513875e+01	-1.088664e-02
1.522619e+01	-1.356502e-02
1.531414e+01	9.182125e-03
1.540259e+01	1.830919e-03
1.549156e+01	9.883129e-03
1.558103e+01	9.529079e-03
1.567103e+01	1.456753e-03
1.576155e+01	2.973190e-03
1.585258e+01	7.148056e-03
1.594415e+01	-1.199678e-02
1.603624e+01	-7.187384e-03
1.612886e+01	-8.518584e-03
1.622202e+01	8.047019e-03
1.631572e+01	2.040291e-03
1.640996e+01	2.395899e-02
1.650474e+01	1.483073e-02
1.660008e+01	5.433167e-03
1.669596e+01	-5.716739e-04
1.679239e+01	-2.238107e-04
1.688938e+01	-8.374226e-03
1.698694e+01	4.431731e-03
1.708505e+01	1.546964e-02
1.718373e+01	-1.661662e-02
1.728299e+01	-6.656979e-03
1.738281e+01	7.751111e-03
1.748322e+01	2.752232e-03
1.758420e+01	1.851114e-03
1.768576e+01	7.058743e-03
1.778792e+01	9.189949e-03
1.789066e+01	2.035648e-03
1.799399e+01	1.206536e-02
1.809793e+01	-4.699071e-03
1.820246e+01	3.212348e-03
1.830760e+01	1.170784e-02
1.841334e+01	-8.202049e-04
1.851969e+01	2.509068e-02
1.862666e+01	-6.629194e-03
1.873425e+01	9.851047e-04
1.884246e+01	-1.594384e-02
1.895129e+01	9.658278e-03
1.906075e+01	1.038773e-02
1.917085e+01	-4.356993e-03
1.928158e+01	-9.150097e-03
1.939295e+01	-8.435544e-03
1.950496e+01	-7.767721e-03
1.961762e+01	2.999999e-03
1.973093e+01	1.447159e-03
1.984490e+01	-3.693810e-02
1.995952e+01	-5.321268e-03
2.007480e+01	4.478597e-03
2.019076e+01	-2.032050e-03
2.030738e+01	6.267069e-03
2.042467e+01	1.457344e-02
2.054264e+01	-1.780853e-02
2.066130e+01	5.210060e-03
2.078064e+01	-1.297057e-02
2.090066e+01	-1.084378e-02
2.102139e+01	-3.692231e-03
2.114280e+01	6.123970e-05
2.126492e+01	1.241914e-02
2.138775e+01	1.665914e-03
2.151128e+01	1.391227e-02
2.163553e+01	2.675800e-02
2.176050e+01	9.076170e-03
2.188619e+01	-2.898475e-03
2.201260e+01	-2.404798e-03
2.213974e+01	1.022711e-02
2.226762e+01	-4.521595e-03
2.239624e+01	-2.018473e-04
2.252560e+01	-9.562160e-03
2.265571e+01	2.798327e-03
2.278656e+01	-6.411674e-03
2.291818e+01	1.469141e-02
2.305055e+01	-1.150073e-02
2.318369e+01	2.580638e-03
2.331760e+01	-1.402362e-03
2.345228e+01	4.038947e-04
2.358774e+01	1.335968e-02
2.372398e+01	7.857197e-03
2.386101e+01	1.614478e-02
2.399883e+01	2.508889e-02
2.413745e+01	-8.652813e-04
2.427686e+01	-7.049874e-03
2.441709e+01	-1.190124e-02
2.455812e+01	1.466255e-02
2.469997e+01	1.162301e-02
2.484263e+01	1.919580e-03
2.498612e+01	-1.222451e-02
2.513044e+01	-2.642404e-03
2.527559e+01	-1.323620e-02
2.542158e+01	-4.537750e-04
2.556842e+01	-2.899345e-03
2.571610e+01	1.895149e-04
2.586463e+01	-7.300432e-03
2.601403e+01	-5.310135e-03
2.616428e+01	2.727240e-02
2.631541e+01	1.029660e-02
2.646740e+01	3.236552e-03
2.662028e+01	1.680333e-03
2.677404e+01	-1.573776e-02
2.692868e+01	1.789644e-04
2.708422e+01	1.514504e-04
2.724066e+01	-5.032989e-03
2.739800e+01	-1.575081e-02
2.755625e+01	1.273560e-02
2.771541e+01	3.190570e-03
2.787550e+01	1.083251e-02
2.803650e+01	2.163055e-02
2.819844e+01	7.653089e-03
2.836131e+01	1.050048e-02
2.852513e+01	3.985335e-03
2.868989e+01	-1.381492e-02
2.885560e+01	-1.188798e-02
2.902227e+01	-6.892286e-03
2.918990e+01	-1.688380e-02
2.935850e+01	6.006889e-04
2.952807e+01	8.167241e-03
2.969863e+01	2.109802e-02
2.987016e+01	1.375572e-02
3.004269e+01	1.470267e-02
3.021622e+01	-1.014965e-02
3.039075e+01	1.347213e-02
3.056628e+01	9.148234e-03
3.074283e+01	-9.836336e-03
3.092040e+01	5.199092e-03
3.109900e+01	3.400883e-03
3.127862e+01	2.725873e-02
3.145929e+01	4.972363e-04
3.164099e+01	-3.371640e-03
3.182375e+01	1.455325e-02
3.200756e+01	6.199666e-03
3.219244e+01	2.654020e-03
3.237838e+01	-8.123629e-03
3.256540e+01	1.087565e-02
3.275349e+01	1.197751e-02
3.294268e+01	4.208098e-04
3.313295e+01	-2.217282e-03
3.332433e+01	-6.899880e-03
3.351681e+01	1.470405e-03
3.371040e+01	4.033902e-03
3.390511e+01	1.731971e-03
3.410094e+01	1.017603e-02
3.429791e+01	-1.414490e-02
3.449601e+01	-6.421948e-03
3.469526e+01	-1.082145e-02
3.489566e+01	6.102155e-04
3.509721e+01	-1.036813e-02
3.529993e+01	2.802493e-03
3.550382e+01	1.696585e-03
3.570889e+01	-1.456361e-03
3.591515e+01	-2.649818e-03
3.612259e+01	5.152372e-03
3.633123e+01	4.375578e-03
3.654108e+01	9.566753e-03
3.675214e+01	-9.256269e-03
3.696442e+01	-1.026777e-02
3.717792e+01	1.124434e-02
3.739266e+01	-2.561306e-02
3.760864e+01	1.024757e-02
3.782587e+01	-3.555020e-03
3.804435e+01	-8.447671e-03
3.826409e+01	-1.694208e-03
3.848510e+01	1.574623e-03
3.870739e+01	1.744514e-02
3.893096e+01	4.982597e-03
3.915583e+01	5.564321e-03
3.938199e+01	-6.827355e-03
3.960946e+01	-9.789134e-03
3.983824e+01	1.301873e-03
4.006834e+01	-3.147965e-03
4.029978e+01	-4.778121e-03
4.053255e+01	1.397649e-03
4.076666e+01	9.087099e-03
4.100213e+01	-1.627959e-02
4.123896e+01	6.465353e-03
4.147715e+01	4.652047e-03
4.171672e+01	3.226053e-03
4.195767e+01	-1.036448e-02
4.220002e+01	-1.238912e-03
4.244377e+01	1.599746e-04
4.268892e+01	5.464889e-03
4.293549e+01	7.864461e-03
4.318348e+01	-4.948175e-03
4.343291e+01	3.030193e-03
4.368377e+01	-6.913660e-03
4.393609e+01	3.329857e-03
4.418986e+01	6.901668e-03
4.444510e+01	-9.896543e-03
4.470182e+01	-2.270833e-02
4.496001e+01	7.028281e-03
4.521970e+01	-3.831552e-03
4.548089e+01	-1.589892e-02
4.574358e+01	2.453851e-03
4.600779e+01	-4.859480e-03
4.627353e+01	-1.386140e-02
4.654081e+01	-2.010817e-03
4.680963e+01	-3.903015e-04
4.708000e+01	5.740673e-03
4.735193e+01	-1.438206e-03
4.762543e+01	-5.456773e-03
4.790051e+01	-1.733553e-02
4.817719e+01	-8.599858e-03
4.845545e+01	7.759141e-03
4.873533e+01	7.249571e-03
4.901682e+01	9.088979e-03
4.929994e+01	-8.067118e-03
4.958470e+01	-1.117469e-02
4.987110e+01	-7.141419e-03
5.015915e+01	-1.079052e-02
5.044887e+01	5.335830e-03
5.074026e+01	1.175684e-03
5.103333e+01	-1.923424e-02
5.132810e+01	-5.545580e-03
5.162457e+01	-5.408508e-03
5.192275e+01	1.053898e-02
5.222265e+01	2.193358e-02
5.252429e+01	2.285822e-02
5.282767e+01	1.324095e-02
5.313280e+01	5.941712e-03
5.343969e+01	-5.926661e-03
5.374836e+01	-1.097811e-02
5.405880e+01	-5.900576e-03
5.437105e+01	8.155070e-03
5.468509e+01	3.812796e-03
5.500095e+01	6.653132e-03
5.531863e+01	-6.730511e-03
5.563815e+01	5.915137e-04
5.595951e+01	-1.977866e-02
5.628273e+01	1.347345e-02
5.660782e+01	1.161926e-02
5.693479e+01	-1.047252e-02
5.726364e+01	-4.062023e-03
5.759439e+01	-1.041358e-02
5.792705e+01	3.382728e-03
5.826164e+01	-1.441556e-03
5.859815e+01	-1.855131e-02
5.893662e+01	-3.113531e-03
5.927703e+01	5.771062e-03
5.961941e+01	-9.238462e-03
5.996377e+01	-1.791462e-02
6.031012e+01	3.408407e-03
6.065847e+01	7.247831e-04
6.100883e+01	-7.774390e-03
6.136121e+01	7.528882e-05
6.171563e+01	-1.067278e-02
6.207210e+01	1.097304e-03
6.243063e+01	-1.251903e-02
6.279122e+01	-1.586560e-03
6.315390e+01	-1.465322e-03
6.351868e+01	2.814957e-03
6.388556e+01	-4.403367e-03
6.425456e+01	-3.467173e-03
6.462569e+01	1.105138e-02
6.499897e+01	2.427297e-02
6.537440e+01	-1.203106e-02
6.575200e+01	-9.070650e-03
6.613178e+01	-4.955882e-04
6.651375e+01	-6.910436e-03
6.689793e+01	-7.152324e-03
6.728433e+01	7.054717e-03
6.767297e+01	8.486214e-03
6.806384e+01	-1.250285e-02
6.845698e+01	-6.085695e-03
6.885238e+01	-5.999357e-04
6.925007e+01	-2.164377e-02
6.965005e+01	3.254190e-03
7.005235e+01	-5.145966e-04
7.045697e+01	-1.140953e-02
7.086393e+01	-1.912723e-02
7.127323e+01	-1.103028e-02
7.168490e+01	-3.960064e-03
7.209895e+01	-1.207800e-02
7.251539e+01	6.964319e-03
7.293424e+01	-7.700317e-03
7.335551e+01	6.772238e-03
7.377920e+01	7.935383e-03
7.420535e+01	-4.682163e-03
7.463396e+01	-7.093063e-03
7.506504e+01	-3.302558e-02
7.549861e+01	7.226107e-03
7.593469e+01	-9.183721e-03
7.637328e+01	-3.814130e-03
7.681441e+01	2.256889e-02
7.725809e+01	5.961388e-03
7.770433e+01	-1.010411e-02
7.815315e+01	1.235250e-02
7.860456e+01	-7.472004e-04
7.905857e+01	-9.590382e-03
7.951521e+01	-3.805295e-03
7.997449e+01	-1.827940e-02
8.043642e+01	-2.025595e-02
8.090102e+01	8.251928e-03
8.136830e+01	3.665400e-04
8.183828e+01	-3.029018e-04
8.231097e+01	4.832795e-03
8.278640e+01	1.926616e-03
8.326457e+01	-4.005649e-03
8.374550e+01	-1.079067e-02
8.422921e+01	-1.649186e-03
8.471572e+01	2.769468e-03
8.520503e+01	-1.450351e-02
8.569717e+01	9.115302e-04
8.619215e+01	9.440948e-03
8.669000e+01	-2.057695e-03
8.719071e+01	-2.019798e-03
8.769432e+01	-7.811346e-03
8.820084e+01	1.300376e-02
8.871029e+01	-6.083972e-03
8.922267e+01	-1.157156e-03
8.973802e+01	1.328978e-02
9.025634e+01	1.440601e-02
9.077766e+01	1.582421e-06
9.130199e+01	-7.936794e-03
9.182935e+01	3.585871e-03
9.235975e+01	-3.979279e-04
9.289321e+01	2.248817e-03
9.342976e+01	-4.360211e-03
9.396941e+01	1.534047e-03
9.451217e+01	8.105374e-03
9.505807e+01	6.453079e-03
9.560712e+01	-2.840890e-04
9.615934e+01	-8.238569e-03
9.671476e+01	7.282680e-03
9.727338e+01	-9.056211e-03
9.783522e+01	-1.774191e-03
9.840032e+01	-5.610459e-03
9.896867e+01	3.787428e-03
9.954031e+01	1.390874e-03
1.001153e+02	8.032503e-03
1.006935e+02	5.628268e-03
1.012751e+02	6.002504e-03
1.018601e+02	1.622034e-03
1.024484e+02	-5.869723e-03
1.030402e+02	-4.857708e-03
1.036353e+02	-7.753046e-04
1.042339e+02	8.460032e-03
1.048360e+02	2.786399e-02
1.054415e+02	4.290100e-03
1.060505e+02	7.370056e-04
1.066631e+02	1.064996e-02
1.072791e+02	-1.288433e-02
1.078988e+02	9.338458e-03
1.085220e+02	6.968227e-03
1.091488e+02	5.082809e-03
1.097793e+02	-1.992035e-03
1.104133e+02	-7.550918e-03
1.110511e+02	-1.063284e-02
1.116925e+02	1.554300e-02
1.123376e+02	-2.263009e-03
1.129865e+02	8.922306e-03
1.136391e+02	1.115973e-02
1.142955e+02	-5.861274e-03
1.149556e+02	-1.382495e-03
1.156196e+02	-2.475691e-02
1.162874e+02	1.891770e-02
1.169591e+02	3.742343e-04
1.176347e+02	1.480853e-02
1.183141e+02	-5.528257e-03
1.189975e+02	-1.269537e-02
1.196848e+02	1.739406e-02
1.203761e+02	-3.495493e-03
1.210714e+02	-5.247942e-03
1.217707e+02	-1.604920e-03
1.224740e+02	1.630749e-02
1.231814e+02	-7.110553e-04
1.238929e+02	-9.064433e-03
1.246085e+02	-7.024980e-04
1.253283e+02	-4.596081e-03
1.260522e+02	1.793958e-02
1.267802e+02	4.305658e-03
1.275125e+02	-7.250490e-03
1.282490e+02	-7.733550e-03
1.289898e+02	-8.143415e-03
1.297348e+02	-1.135294e-03
1.304842e+02	-1.515579e-02
1.312378e+02	2.746317e-03
1.319959e+02	3.089951e-03
1.327583e+02	-2.261895e-03
1.335251e+02	7.978373e-03
1.342963e+02	1.607896e-03
1.350720e+02	6.451853e-04
1.358522e+02	-3.773642e-03
1.366368e+02	-5.691754e-03
1.374260e+02	-8.533779e-03
1.382198e+02	2.209459e-03
1.390182e+02	-9.896291e-03
1.398211e+02	-2.886902e-03
1.406287e+02	-7.746425e-03
1.414410e+02	-4.838539e-04
1.422579e+02	6.751784e-04
1.430796e+02	-2.291692e-02
1.439060e+02	-1.732181e-02
1.447372e+02	-1.297131e-02
1.455732e+02	-5.355395e-03
1.464141e+02	3.455806e-05
1.472597e+02	-1.785463e-02
1.481103e+02	9.713015e-03
1.489658e+02	-9.357317e-03
1.498262e+02	-8.258339e-03
1.506916e+02	-7.234898e-03
1.515620e+02	-1.310081e-03
1.524374e+02	-7.004411e-03
1.533179e+02	-1.189173e-02
1.542034e+02	-1.785108e-02
1.550941e+02	2.559485e-03
1.559899e+02	1.465619e-03
1.568909e+02	-1.451855e-02
1.577971e+02	3.227296e-03
1.587085e+02	-9.559374e-03
1.596252e+02	9.281875e-03
1.605472e+02	-2.000584e-02
1.614745e+02	-1.577031e-03
1.624072e+02	-1.076157e-02
1.633453e+02	-1.799496e-02
1.642887e+02	-1.086199e-02
1.652377e+02	-1.172835e-02
1.661921e+02	-2.811218e-04
1.671520e+02	2.121403e-03
1.681175e+02	6.289083e-03
1.690885e+02	-3.534172e-03
1.700651e+02	1.838626e-03
1.710474e+02	-3.600422e-03
1.720354e+02	-9.551137e-03
1.730291e+02	-1.221025e-02
1.740285e+02	9.949091e-04
1.750337e+02	-1.763713e-02
1.760446e+02	-1.209988e-02
1.770615e+02	-2.607360e-02
1.780842e+02	-5.870671e-03
1.791128e+02	5.944931e-03
1.801473e+02	-4.533395e-03
1.811878e+02	6.772516e-03
1.822344e+02	6.954579e-03
1.832870e+02	-1.122131e-02
1.843456e+02	2.442613e-03
1.854104e+02	-1.911021e-02
1.864813e+02	-8.370206e-04
1.875584e+02	8.285742e-04
1.886418e+02	-2.281780e-02
1.897313e+02	-1.293787e-02
1.908272e+02	-1.416482e-02
1.919294e+02	-2.689957e-03
1.930380e+02	-2.866273e-03
1.941530e+02	8.257364e-04
1.952744e+02	2.440702e-03
1.964023e+02	-7.666315e-03
1.975367e+02	-8.100284e-03
1.986777e+02	1.721249e-02
1.998252e+02	-7.326364e-03
2.009794e+02	-2.811719e-03
2.021403e+02	-1.788282e-02
2.033078e+02	-1.938932e-02
2.044821e+02	2.446360e-03
2.056632e+02	-1.196343e-03
2.068511e+02	-2.562522e-02
2.080459e+02	-8.555525e-06
2.092475e+02	-5.196716e-03
2.104561e+02	-8.445031e-03
2.116717e+02	-1.770931e-04
2.128943e+02	-1.932701e-02
2.141240e+02	4.801349e-03
2.153608e+02	6.344423e-03
2.166047e+02	8.226365e-03
2.178558e+02	-3.053821e-02
2.191141e+02	-1.058856e-02
2.203797e+02	5.710850e-03
2.216526e+02	1.402093e-03
2.229329e+02	-5.280660e-03
2.242205e+02	-5.160610e-03
2.255156e+02	-1.085458e-02
2.268182e+02	-2.113237e-02
2.281283e+02	-2.187925e-02
2.294459e+02	2.269441e-02
2.307712e+02	-2.568285e-03
2.321041e+02	-2.084283e-02
2.334447e+02	-1.017312e-02
2.347931e+02	-1.485491e-02
2.361493e+02	1.360625e-02
2.375133e+02	-7.720605e-03
2.388851e+02	2.943664e-03
2.402649e+02	-2.214073e-02
2.416527e+02	-8.049970e-03
2.430484e+02	-1.452397e-02
2.444523e+02	-1.010635e-03
2.458642e+02	-7.869107e-03
2.472843e+02	-3.133928e-02
2.487126e+02	-2.209278e-02
2.501492e+02	-1.059350e-02
2.515940e+02	9.761923e-03
