Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.762051e-02
1.005776e+01	3.933944e-04
1.011585e+01	6.308903e-03
1.017428e+01	-1.699808e-02
1.023305e+01	-5.051393e-03
1.029215e+01	-1.039889e-02
1.035160e+01	-1.754271e-03
1.041139e+01	-9.941118e-03
1.047153e+01	-2.606694e-02
1.053201e+01	-6.878558e-03
1.059284e+01	8.067581e-03
1.065403e+01	-1.979014e-03
1.071556e+01	-1.683589e-03
1.077746e+01	1.014924e-02
1.083971e+01	-5.221542e-03
1.090232e+01	3.333938e-03
1.096529e+01	-2.365595e-02
1.102862e+01	8.172795e-03
1.109232e+01	1.221133e-02
1.115639e+01	-7.683510e-03
1.122083e+01	-4.989535e-03
1.128564e+01	-5.712680e-03
1.135083e+01	6.520246e-04
1.141639e+01	-2.060078e-02
1.148233e+01	8.039750e-03
1.154865e+01	-1.056351e-02
1.161536e+01	1.493053e-02
1.168245e+01	5.662275e-03
1.174992e+01	-8.218158e-03
1.181779e+01	-5.496122e-03
1.188605e+01	1.342616e-02
1.195470e+01	-3.166078e-03
1.202375e+01	-1.576873e-02
1.209320e+01	-5.905371e-04
1.216305e+01	1.052291e-02
1.223330e+01	-2.174302e-03
1.230396e+01	2.923613e-03
1.237503e+01	1.625704e-02
1.244651e+01	-1.233033e-03
1.251840e+01	5.912793e-03
1.259070e+01	1.160780e-02
1.266343e+01	5.884748e-03
1.273657e+01	-1.134690e-02
1.281014e+01	3.288770e-03
1.288413e+01	-6.385771e-04
1.295855e+01	1.296127e-02
1.303339e+01	-1.777439e-02
1.310867e+01	1.148188e-02
1.318439e+01	-4.759750e-03
1.326054e+01	8.631499e-04
1.333713e+01	2.374978e-04
1.341417e+01	1.956461e-02
1.349165e+01	-9.405467e-04
1.356958e+01	1.922005e-02
1.364795e+01	-3.776973e-03
1.372678e+01	1.319990e-03
1.380607e+01	-1.855917e-02
1.388581e+01	3.695172e-03
1.396602e+01	1.306618e-03
1.404668e+01	1.465448e-02
1.412782e+01	-1.420203e-02
1.420942e+01	-4.226356e-03
1.429149e+01	-2.120357e-03
1.437404e+01	-2.501179e-03
1.445706e+01	-4.536170e-03
1.454057e+01	1.071676e-03
1.462455e+01	4.071178e-03
1.470902e+01	1.058177e-02
1.479398e+01	-5.470701e-03
1.487943e+01	1.146450e-02
1.496537e+01	3.848097e-03
1.505181e+01	1.008995e-02
1.513875e+01	3.425256e-03
1.522619e+01	-4.328445e-03
1.531414e+01	-2.205341e-03
1.540259e+01	-1.303346e-02
1.549156e+01	-1.022418e-02
1.558103e+01	1.064467e-02
1.567103e+01	8.856392e-03
1.576155e+01	8.221833e-03
1.585258e+01	-3.632099e-03
1.594415e+01	3.913788e-03
1.603624e+01	-1.461912e-03
1.612886e+01	9.412230e-03
1.622202e+01	-4.538046e-03
1.631572e+01	-7.276961e-03
1.640996e+01	-4.145170e-04
