Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247960e-03
1.005776e+01	-7.013813e-03
1.011585e+01	-5.032146e-03
1.017428e+01	-1.265232e-02
1.023305e+01	-9.736984e-03
1.029215e+01	1.286744e-02
1.035160e+01	3.212194e-03
1.041139e+01	1.456966e-02
1.047153e+01	-6.493215e-03
1.053201e+01	-1.016208e-02
1.059284e+01	6.549162e-03
1.065403e+01	-2.024129e-02
1.071556e+01	-1.227881e-02
1.077746e+01	5.629497e-03
1.083971e+01	-8.011859e-03
1.090232e+01	6.022489e-03
1.096529e+01	-7.818813e-03
1.102862e+01	-1.172970e-02
1.109232e+01	8.460129e-03
1.115639e+01	-2.013576e-02
1.122083e+01	2.113047e-02
1.128564e+01	2.258309e-03
1.135083e+01	7.278818e-03
1.141639e+01	-4.449480e-03
1.148233e+01	-1.260776e-02
1.154865e+01	-2.991750e-02
1.161536e+01	2.122423e-03
1.168245e+01	-8.754537e-03
1.174992e+01	-1.493437e-02
1.181779e+01	-3.110681e-03
1.188605e+01	-4.245443e-03
1.195470e+01	-1.085065e-02
1.202375e+01	-1.034043e-03
1.209320e+01	-1.681701e-02
1.216305e+01	2.855264e-03
1.223330e+01	9.360172e-03
1.230396e+01	-1.901457e-03
1.237503e+01	1.793243e-02
1.244651e+01	2.108735e-03
1.251840e+01	1.688830e-02
1.259070e+01	-1.294108e-02
1.266343e+01	5.867158e-03
1.273657e+01	-2.573611e-03
1.281014e+01	-8.060393e-03
1.288413e+01	-4.000367e-03
1.295855e+01	-5.448178e-04
1.303339e+01	-4.882353e-03
1.310867e+01	2.522799e-03
1.318439e+01	1.565716e-02
1.326054e+01	7.182929e-03
1.333713e+01	7.476970e-04
1.341417e+01	2.122167e-02
1.349165e+01	-1.334816e-02
1.356958e+01	-1.352079e-02
1.364795e+01	-2.495996e-02
1.372678e+01	-1.151434e-02
1.380607e+01	-8.611262e-03
1.388581e+01	-1.105364e-02
1.396602e+01	3.811670e-03
1.404668e+01	8.378058e-04
1.412782e+01	-9.746917e-03
1.420942e+01	7.153331e-03
1.429149e+01	1.814841e-03
1.437404e+01	-7.700445e-03
1.445706e+01	-1.138941e-02
1.454057e+01	-4.900951e-04
1.462455e+01	-5.547715e-03
1.470902e+01	-4.648225e-03
1.479398e+01	-1.417522e-02
1.487943e+01	-9.942198e-03
1.496537e+01	-1.445288e-03
1.505181e+01	-6.590239e-03
1.513875e+01	-6.303754e-03
1.522619e+01	-3.454539e-03
1.531414e+01	3.281658e-03
1.540259e+01	4.135942e-03
1.549156e+01	-1.762906e-03
1.558103e+01	-6.737668e-03
1.567103e+01	4.913363e-04
1.576155e+01	-6.604644e-03
1.585258e+01	4.553062e-03
1.594415e+01	1.566097e-02
1.603624e+01	5.836865e-03
1.612886e+01	-3.014876e-03
1.622202e+01	-1.310984e-02
1.631572e+01	-1.792721e-03
1.640996e+01	-3.143907e-02
1.650474e+01	1.981572e-03
1.660008e+01	1.683386e-03
1.669596e+01	-1.429738e-02
1.679239e+01	3.835475e-03
1.688938e+01	6.064165e-03
1.698694e+01	2.495284e-03
1.708505e+01	5.176757e-04
1.718373e+01	-2.709906e-02
1.728299e+01	-1.606429e-02
1.738281e+01	-7.112561e-03
1.748322e+01	-5.508695e-03
1.758420e+01	3.160902e-03
1.768576e+01	-8.550793e-03
1.778792e+01	8.360749e-03
1.789066e+01	-3.391992e-03
1.799399e+01	2.406113e-03
1.809793e+01	4.748398e-03
1.820246e+01	1.171724e-02
1.830760e+01	-4.411533e-03
1.841334e+01	-9.721924e-03
1.851969e+01	4.236603e-03
1.862666e+01	3.419782e-03
1.873425e+01	6.274820e-03
1.884246e+01	8.426518e-03
1.895129e+01	-2.039595e-03
1.906075e+01	7.760389e-03
1.917085e+01	-2.030867e-02
1.928158e+01	-1.195227e-02
1.939295e+01	1.080580e-02
1.950496e+01	2.333265e-02
1.961762e+01	-1.160978e-02
1.973093e+01	-5.679316e-03
1.984490e+01	-1.099664e-02
