Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.266252e-05
1.005776e+01	-7.043985e-06
1.011585e+01	-2.242781e-04
1.017428e+01	-6.750214e-05
1.023305e+01	-6.409358e-05
1.029215e+01	-7.457516e-05
1.035160e+01	1.148503e-04
1.041139e+01	-7.413590e-05
1.047153e+01	-1.353375e-05
1.053201e+01	2.761153e-05
1.059284e+01	-5.099197e-05
1.065403e+01	-8.293754e-05
1.071556e+01	1.266621e-04
1.077746e+01	-1.036940e-04
1.083971e+01	-1.387171e-04
1.090232e+01	3.175213e-05
1.096529e+01	7.369105e-05
1.102862e+01	4.545313e-05
1.109232e+01	1.073776e-04
1.115639e+01	-3.139292e-05
1.122083e+01	-1.567952e-04
1.128564e+01	-1.039003e-04
1.135083e+01	-1.965979e-05
1.141639e+01	1.341174e-04
1.148233e+01	-8.844316e-05
1.154865e+01	9.122686e-05
1.161536e+01	2.172445e-05
1.168245e+01	7.831315e-05
1.174992e+01	7.490990e-05
1.181779e+01	-3.235995e-06
1.188605e+01	-4.148388e-06
1.195470e+01	-1.404521e-04
1.202375e+01	3.119968e-05
1.209320e+01	-1.640594e-05
1.216305e+01	-4.174517e-05
1.223330e+01	-4.264039e-06
1.230396e+01	6.816541e-05
1.237503e+01	5.633872e-05
1.244651e+01	-3.482660e-05
1.251840e+01	-7.712175e-05
1.259070e+01	1.098513e-04
1.266343e+01	-3.142546e-05
1.273657e+01	6.128433e-05
1.281014e+01	-3.890499e-05
1.288413e+01	-1.512349e-04
1.295855e+01	8.377115e-05
1.303339e+01	-1.045321e-04
1.310867e+01	2.915665e-05
1.318439e+01	-3.742380e-05
1.326054e+01	9.962602e-05
1.333713e+01	-1.980559e-05
1.341417e+01	-2.384611e-05
1.349165e+01	-1.975504e-05
1.356958e+01	-4.948460e-05
1.364795e+01	-1.381007e-04
1.372678e+01	1.194288e-05
1.380607e+01	-1.134459e-04
1.388581e+01	6.322807e-05
1.396602e+01	-1.723599e-04
1.404668e+01	-1.195472e-04
1.412782e+01	-7.858135e-05
1.420942e+01	-7.633087e-05
1.429149e+01	2.823101e-05
1.437404e+01	5.060291e-05
1.445706e+01	-1.321097e-04
1.454057e+01	-1.066507e-04
1.462455e+01	-8.927544e-05
1.470902e+01	-6.121788e-05
1.479398e+01	-6.159842e-05
1.487943e+01	-7.531351e-05
1.496537e+01	-9.103887e-05
1.505181e+01	-1.233140e-04
1.513875e+01	-1.021324e-04
1.522619e+01	-6.542108e-05
1.531414e+01	-1.609521e-04
1.540259e+01	-2.872981e-05
1.549156e+01	1.388911e-04
1.558103e+01	-3.922672e-05
1.567103e+01	-6.426576e-06
1.576155e+01	-8.020741e-05
1.585258e+01	2.673157e-05
1.594415e+01	9.803009e-05
1.603624e+01	-1.877092e-04
1.612886e+01	8.750225e-05
1.622202e+01	-2.790296e-04
