Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.029884e-04
1.005776e+01	-1.076688e-04
1.011585e+01	8.976834e-05
1.017428e+01	9.690480e-06
1.023305e+01	-1.503019e-04
1.029215e+01	3.244497e-05
1.035160e+01	-4.200702e-06
1.041139e+01	7.565752e-05
1.047153e+01	-1.074110e-04
1.053201e+01	-7.311518e-05
1.059284e+01	-5.434077e-05
1.065403e+01	6.449061e-05
1.071556e+01	5.216340e-05
1.077746e+01	3.496578e-05
1.083971e+01	3.244415e-05
1.090232e+01	-7.998255e-05
1.096529e+01	-7.552351e-05
1.102862e+01	5.377868e-05
1.109232e+01	-4.752276e-05
1.115639e+01	2.079594e-05
1.122083e+01	-6.914343e-06
1.128564e+01	7.284019e-06
1.135083e+01	-9.524835e-05
1.141639e+01	-8.502673e-06
1.148233e+01	-8.453509e-05
1.154865e+01	-9.496199e-05
1.161536e+01	-2.546713e-05
1.168245e+01	-8.808046e-05
1.174992e+01	-1.180510e-05
1.181779e+01	1.437113e-04
1.188605e+01	-1.452879e-04
1.195470e+01	-6.999539e-05
1.202375e+01	1.256166e-05
1.209320e+01	1.313756e-04
1.216305e+01	-1.527934e-04
1.223330e+01	4.650109e-05
1.230396e+01	-1.654000e-05
1.237503e+01	-5.990368e-05
1.244651e+01	8.261926e-05
1.251840e+01	-1.022379e-04
1.259070e+01	-4.367760e-05
1.266343e+01	3.650629e-05
1.273657e+01	-1.267013e-05
1.281014e+01	-2.304694e-04
1.288413e+01	-1.365463e-04
1.295855e+01	4.913486e-06
1.303339e+01	-6.461190e-06
1.310867e+01	-4.357693e-05
1.318439e+01	7.586040e-05
1.326054e+01	8.106216e-05
1.333713e+01	-1.774376e-05
1.341417e+01	-1.803049e-05
1.349165e+01	9.855243e-05
1.356958e+01	6.384139e-05
1.364795e+01	-1.067141e-04
1.372678e+01	-1.513686e-04
1.380607e+01	-4.029279e-05
1.388581e+01	9.165295e-05
1.396602e+01	4.350570e-05
1.404668e+01	-1.682895e-04
1.412782e+01	2.502228e-05
1.420942e+01	3.108828e-05
1.429149e+01	-4.157702e-05
1.437404e+01	-5.531297e-05
1.445706e+01	-1.175412e-04
1.454057e+01	-1.586314e-04
1.462455e+01	-4.934445e-05
1.470902e+01	6.653533e-05
1.479398e+01	-9.479055e-05
1.487943e+01	4.322238e-05
1.496537e+01	4.187796e-05
1.505181e+01	-3.701196e-05
1.513875e+01	-1.935612e-04
1.522619e+01	-8.245734e-06
1.531414e+01	-1.354701e-04
1.540259e+01	5.407993e-07
1.549156e+01	1.521291e-05
1.558103e+01	3.280422e-05
1.567103e+01	1.629970e-04
1.576155e+01	3.845567e-05
1.585258e+01	-1.016374e-04
1.594415e+01	-1.225165e-04
1.603624e+01	-1.069229e-04
1.612886e+01	-6.183258e-05
1.622202e+01	7.891848e-06
1.631572e+01	-1.237254e-04
1.640996e+01	9.141220e-05
1.650474e+01	-7.168018e-05
1.660008e+01	2.288608e-05
1.669596e+01	1.263735e-04
1.679239e+01	-1.078698e-04
1.688938e+01	-1.752859e-04
1.698694e+01	3.032620e-05
1.708505e+01	-2.105956e-04
1.718373e+01	-5.017446e-06
1.728299e+01	-5.736424e-05
1.738281e+01	-6.319362e-05
1.748322e+01	-1.084841e-07
1.758420e+01	1.518732e-05
1.768576e+01	-1.652575e-04
1.778792e+01	-1.579994e-05
1.789066e+01	1.441777e-04
1.799399e+01	-7.590518e-05
1.809793e+01	-7.010246e-05
1.820246e+01	3.795297e-05
1.830760e+01	-1.409189e-04
1.841334e+01	-9.593480e-05
1.851969e+01	-2.847395e-05
1.862666e+01	-1.422291e-04
1.873425e+01	-2.697713e-05
1.884246e+01	-1.351605e-05
1.895129e+01	-1.932916e-04
1.906075e+01	2.488339e-07
1.917085e+01	-3.717174e-05
1.928158e+01	1.183045e-04
1.939295e+01	-3.936843e-05
1.950496e+01	-7.608406e-05
1.961762e+01	1.054560e-04
1.973093e+01	-1.007850e-04
1.984490e+01	1.717412e-05
1.995952e+01	-8.933377e-05
2.007480e+01	-1.743519e-04
2.019076e+01	-1.639169e-04
2.030738e+01	-1.452061e-04
2.042467e+01	-1.193774e-04
2.054264e+01	6.600722e-06
2.066130e+01	2.380525e-05
2.078064e+01	-2.065074e-04
2.090066e+01	-1.210015e-04
2.102139e+01	1.977145e-05
2.114280e+01	-1.163178e-04
2.126492e+01	-4.283555e-05
2.138775e+01	-1.020319e-04
2.151128e+01	-4.520460e-05
2.163553e+01	-6.205915e-06
2.176050e+01	2.338848e-05
2.188619e+01	-8.633310e-05
2.201260e+01	-2.565742e-05
2.213974e+01	-3.029786e-05
