Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.296188e-06
1.005776e+01	-1.103403e-04
1.011585e+01	-2.245200e-04
1.017428e+01	1.178928e-04
1.023305e+01	-5.187139e-05
1.029215e+01	-4.885154e-05
1.035160e+01	-1.703775e-05
1.041139e+01	-1.096979e-04
1.047153e+01	-5.154119e-05
1.053201e+01	-6.014916e-05
1.059284e+01	-2.732736e-05
1.065403e+01	-7.006367e-05
1.071556e+01	-4.515831e-06
1.077746e+01	-7.094356e-05
1.083971e+01	1.269742e-06
1.090232e+01	-1.427432e-05
1.096529e+01	-5.864205e-05
1.102862e+01	-4.400712e-05
1.109232e+01	-5.252895e-05
1.115639e+01	5.244919e-05
1.122083e+01	-8.511608e-05
1.128564e+01	5.553347e-05
1.135083e+01	9.243117e-05
1.141639e+01	-7.885713e-06
1.148233e+01	7.787330e-05
1.154865e+01	-1.034221e-04
1.161536e+01	1.146797e-04
1.168245e+01	-1.324780e-04
1.174992e+01	-3.030500e-05
1.181779e+01	1.056961e-04
1.188605e+01	-6.924018e-05
1.195470e+01	-8.573484e-05
1.202375e+01	7.185088e-05
1.209320e+01	1.204125e-05
1.216305e+01	3.923874e-05
1.223330e+01	2.771358e-05
1.230396e+01	-8.843391e-05
1.237503e+01	-8.542711e-07
1.244651e+01	-1.326507e-04
1.251840e+01	-3.596057e-07
1.259070e+01	1.910908e-05
1.266343e+01	8.490480e-05
1.273657e+01	-1.161530e-04
1.281014e+01	-1.832515e-05
1.288413e+01	-4.865087e-05
1.295855e+01	6.447387e-05
1.303339e+01	-5.824464e-05
1.310867e+01	-8.110960e-05
1.318439e+01	-3.974963e-05
1.326054e+01	-2.516887e-05
1.333713e+01	-9.411209e-05
1.341417e+01	-1.864258e-04
1.349165e+01	3.266502e-05
1.356958e+01	-8.247276e-05
1.364795e+01	5.014545e-05
1.372678e+01	-2.869656e-05
1.380607e+01	-1.577840e-05
1.388581e+01	-3.499207e-05
1.396602e+01	-7.861679e-05
1.404668e+01	-9.071738e-05
1.412782e+01	-1.751394e-05
1.420942e+01	8.939749e-07
1.429149e+01	-3.956679e-05
1.437404e+01	-2.069161e-05
1.445706e+01	-1.596865e-05
1.454057e+01	-5.386714e-05
1.462455e+01	3.009233e-06
1.470902e+01	1.544466e-04
1.479398e+01	-1.916871e-05
1.487943e+01	-9.176999e-05
1.496537e+01	6.311989e-05
1.505181e+01	2.931597e-06
1.513875e+01	1.196757e-04
1.522619e+01	6.926390e-05
1.531414e+01	-3.591032e-05
1.540259e+01	-1.398845e-04
1.549156e+01	6.487011e-05
1.558103e+01	-3.674921e-05
1.567103e+01	-3.062299e-05
1.576155e+01	1.424989e-05
1.585258e+01	-2.087628e-04
1.594415e+01	-3.059380e-05
1.603624e+01	-9.688095e-05
1.612886e+01	7.890277e-06
1.622202e+01	5.321970e-05
1.631572e+01	-2.850767e-05
1.640996e+01	3.110926e-05
1.650474e+01	-5.268237e-05
1.660008e+01	-1.646691e-04
1.669596e+01	-4.591698e-05
1.679239e+01	7.131590e-05
1.688938e+01	-3.910713e-05
1.698694e+01	-7.264430e-05
1.708505e+01	-6.201650e-05
1.718373e+01	-6.268275e-05
1.728299e+01	-1.068835e-04
1.738281e+01	-1.242394e-04
1.748322e+01	-7.729449e-05
1.758420e+01	3.056693e-06
1.768576e+01	3.687352e-05
1.778792e+01	7.817484e-05
1.789066e+01	-5.785519e-05
1.799399e+01	-3.496619e-05
1.809793e+01	-5.859444e-05
1.820246e+01	-1.090008e-04
1.830760e+01	-6.020148e-05
1.841334e+01	-6.533689e-05
1.851969e+01	-1.974583e-04
1.862666e+01	8.673639e-05
1.873425e+01	-1.203652e-04
1.884246e+01	-3.826091e-05
1.895129e+01	-8.647663e-05
1.906075e+01	-1.096794e-05
1.917085e+01	-3.516367e-05
1.928158e+01	-4.722166e-05
1.939295e+01	6.619998e-05
1.950496e+01	-5.746200e-05
1.961762e+01	1.233063e-04
1.973093e+01	-1.091012e-04
1.984490e+01	-8.473666e-05
1.995952e+01	-1.724649e-04
2.007480e+01	-4.962372e-05
2.019076e+01	3.572578e-05
2.030738e+01	-6.250915e-06
2.042467e+01	-8.684284e-05
2.054264e+01	7.868644e-05
2.066130e+01	-2.230361e-05
2.078064e+01	1.421904e-05
2.090066e+01	1.628268e-05
2.102139e+01	6.321424e-06
2.114280e+01	2.545931e-05
2.126492e+01	-1.225051e-04
2.138775e+01	2.058152e-05
2.151128e+01	-3.101371e-05
2.163553e+01	9.855311e-06
2.176050e+01	-1.805632e-04
2.188619e+01	-7.346036e-05
2.201260e+01	-1.103949e-05
2.213974e+01	-1.800474e-04
2.226762e+01	-7.100221e-05
2.239624e+01	-1.071449e-04
2.252560e+01	-1.727114e-07
2.265571e+01	-8.060604e-06
2.278656e+01	-1.311372e-04
2.291818e+01	-3.389306e-05
2.305055e+01	-6.152361e-05
2.318369e+01	1.554257e-05
2.331760e+01	-8.973619e-05
2.345228e+01	-9.634254e-06
2.358774e+01	-6.267258e-05
2.372398e+01	-1.774363e-04
2.386101e+01	7.829232e-06
2.399883e+01	-2.335112e-04
2.413745e+01	-6.647291e-05
2.427686e+01	-2.731173e-04
