Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.286787e-04
1.005776e+01	-4.995185e-05
1.011585e+01	-3.821439e-05
1.017428e+01	5.520586e-05
1.023305e+01	-6.135242e-05
1.029215e+01	2.070415e-05
1.035160e+01	-1.325319e-04
1.041139e+01	1.707666e-05
1.047153e+01	-3.986199e-05
1.053201e+01	3.151087e-05
1.059284e+01	-9.749436e-05
1.065403e+01	4.409914e-05
1.071556e+01	1.061048e-04
1.077746e+01	-2.520785e-05
1.083971e+01	1.204046e-05
1.090232e+01	-2.765591e-05
1.096529e+01	-9.643645e-06
1.102862e+01	3.618200e-06
1.109232e+01	-1.886038e-05
1.115639e+01	6.540756e-06
1.122083e+01	1.309031e-04
1.128564e+01	4.726322e-07
1.135083e+01	3.873791e-05
1.141639e+01	-1.461175e-05
1.148233e+01	3.419065e-05
1.154865e+01	-5.042900e-05
1.161536e+01	-1.094173e-04
1.168245e+01	-6.940157e-05
1.174992e+01	-7.676264e-05
1.181779e+01	-8.927130e-05
1.188605e+01	-1.860251e-04
1.195470e+01	9.383177e-05
1.202375e+01	-2.006565e-05
1.209320e+01	-8.991661e-05
1.216305e+01	-1.682226e-05
1.223330e+01	-1.133761e-04
1.230396e+01	-5.385909e-05
1.237503e+01	7.230728e-05
1.244651e+01	-5.551077e-05
1.251840e+01	-2.039717e-04
1.259070e+01	9.497291e-05
1.266343e+01	1.752921e-04
1.273657e+01	-1.432399e-04
1.281014e+01	-8.997229e-05
1.288413e+01	3.067745e-06
1.295855e+01	1.436003e-05
1.303339e+01	-1.972612e-05
1.310867e+01	-1.578374e-04
1.318439e+01	-7.013258e-05
1.326054e+01	-3.116368e-05
1.333713e+01	-1.082633e-04
1.341417e+01	-7.432926e-05
1.349165e+01	8.833297e-05
1.356958e+01	-1.130002e-04
1.364795e+01	-1.028072e-04
1.372678e+01	-2.011395e-04
1.380607e+01	-1.056325e-05
1.388581e+01	-8.534244e-08
1.396602e+01	-8.349538e-05
1.404668e+01	1.244650e-06
1.412782e+01	-8.247752e-05
1.420942e+01	-9.386421e-05
1.429149e+01	7.677730e-05
1.437404e+01	-7.264049e-05
1.445706e+01	-9.833411e-05
1.454057e+01	1.927064e-05
1.462455e+01	-7.117769e-06
1.470902e+01	-5.207352e-05
1.479398e+01	4.324810e-05
1.487943e+01	-1.844928e-04
1.496537e+01	-2.829366e-05
1.505181e+01	-2.298109e-04
1.513875e+01	-3.550710e-05
1.522619e+01	-1.787659e-04
1.531414e+01	-1.319856e-04
1.540259e+01	-1.286602e-04
1.549156e+01	-2.268599e-05
1.558103e+01	-3.547963e-05
1.567103e+01	-1.145771e-04
1.576155e+01	-1.051569e-04
1.585258e+01	-6.974802e-05
1.594415e+01	9.614029e-05
1.603624e+01	5.792520e-05
1.612886e+01	-1.817716e-04
1.622202e+01	-8.092978e-05
1.631572e+01	-1.810979e-04
1.640996e+01	-8.545534e-05
1.650474e+01	-1.104730e-05
1.660008e+01	4.745952e-05
1.669596e+01	-4.039496e-05
1.679239e+01	-2.233261e-05
1.688938e+01	-1.020057e-04
1.698694e+01	-1.002448e-04
1.708505e+01	-3.261881e-05
1.718373e+01	-3.356687e-05
1.728299e+01	-2.757429e-05
1.738281e+01	-1.421048e-04
1.748322e+01	6.358802e-05
1.758420e+01	-8.664781e-05
1.768576e+01	-4.632498e-05
1.778792e+01	-1.636974e-04
1.789066e+01	-5.897670e-05
1.799399e+01	-8.370814e-05
1.809793e+01	-5.916295e-05
1.820246e+01	2.233170e-04
1.830760e+01	-2.481093e-05
1.841334e+01	2.012392e-05
1.851969e+01	-7.193752e-05
1.862666e+01	-1.140808e-04
1.873425e+01	7.000261e-05
1.884246e+01	-7.071323e-05
1.895129e+01	-9.968875e-05
1.906075e+01	-9.675049e-05
1.917085e+01	-1.365779e-04
1.928158e+01	-1.311673e-04
1.939295e+01	-9.861684e-06
1.950496e+01	-8.417040e-05
1.961762e+01	5.075876e-05
1.973093e+01	-1.487033e-04
1.984490e+01	7.236542e-05
1.995952e+01	-6.833988e-05
2.007480e+01	-1.329626e-05
2.019076e+01	2.069679e-05
2.030738e+01	-4.575348e-05
2.042467e+01	-1.326339e-04
2.054264e+01	-1.027118e-04
2.066130e+01	-7.597583e-05
2.078064e+01	-1.818305e-04
2.090066e+01	-1.941401e-05
2.102139e+01	-5.213230e-05
2.114280e+01	-1.262893e-04
2.126492e+01	-1.472164e-04
2.138775e+01	-8.417137e-05
2.151128e+01	-1.659073e-04
2.163553e+01	-3.151814e-05
2.176050e+01	-7.182415e-05
2.188619e+01	-1.350031e-04
2.201260e+01	-1.124959e-04
2.213974e+01	-9.452411e-05
2.226762e+01	-1.693637e-04
2.239624e+01	-6.379426e-05
2.252560e+01	7.968852e-06
2.265571e+01	5.753999e-05
2.278656e+01	-1.294793e-04
2.291818e+01	-9.122706e-05
2.305055e+01	-2.020327e-04
2.318369e+01	-2.844680e-04
2.331760e+01	-6.945071e-05
2.345228e+01	-1.563035e-04
2.358774e+01	3.625138e-05
2.372398e+01	-6.111119e-05
2.386101e+01	-1.444637e-04
2.399883e+01	-9.359986e-05
2.413745e+01	-1.506996e-04
2.427686e+01	-3.627133e-05
2.441709e+01	-5.622975e-05
2.455812e+01	-1.724895e-04
2.469997e+01	-1.185108e-04
2.484263e+01	-9.346827e-05
2.498612e+01	-8.720180e-05
2.513044e+01	-1.372130e-04
2.527559e+01	-1.454996e-04
2.542158e+01	-5.998243e-05
2.556842e+01	-1.386734e-04
2.571610e+01	-2.702345e-04
2.586463e+01	1.087378e-04
2.601403e+01	-1.606136e-04
2.616428e+01	-2.220065e-04
2.631541e+01	-6.865589e-05
2.646740e+01	-2.977607e-06
2.662028e+01	-8.399815e-05
2.677404e+01	-1.893360e-04
2.692868e+01	-1.560399e-04
2.708422e+01	-1.197073e-04
2.724066e+01	-1.153600e-04
2.739800e+01	9.050109e-05
2.755625e+01	-2.140833e-04
2.771541e+01	-1.554766e-04
2.787550e+01	-1.533789e-04
2.803650e+01	-1.945272e-04
2.819844e+01	-1.318418e-05
2.836131e+01	-3.495353e-04
2.852513e+01	-9.084959e-05
