Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.487762e-03
1.005776e+01	-3.399050e-03
1.011585e+01	3.222542e-03
1.017428e+01	-3.835706e-04
1.023305e+01	-8.833722e-03
1.029215e+01	9.293013e-04
1.035160e+01	-8.650301e-03
1.041139e+01	-1.691232e-02
1.047153e+01	-1.215868e-02
1.053201e+01	5.642481e-03
1.059284e+01	1.023667e-02
1.065403e+01	-5.579327e-03
1.071556e+01	-6.027727e-03
1.077746e+01	-8.411140e-03
1.083971e+01	-1.349249e-02
1.090232e+01	1.136218e-02
1.096529e+01	-3.571118e-03
1.102862e+01	2.012526e-02
1.109232e+01	-4.737323e-04
1.115639e+01	4.465936e-03
1.122083e+01	-1.986021e-03
1.128564e+01	1.911550e-02
1.135083e+01	-2.040877e-03
1.141639e+01	-1.873869e-04
1.148233e+01	1.928247e-02
1.154865e+01	1.361270e-02
1.161536e+01	8.562180e-03
1.168245e+01	5.483238e-03
1.174992e+01	-2.528784e-02
1.181779e+01	1.439724e-02
1.188605e+01	1.130136e-02
1.195470e+01	-1.669259e-02
1.202375e+01	-1.112005e-03
1.209320e+01	9.123753e-03
1.216305e+01	3.405341e-03
1.223330e+01	1.591371e-02
1.230396e+01	5.829339e-03
1.237503e+01	3.213453e-03
1.244651e+01	1.908994e-03
1.251840e+01	-2.490824e-04
1.259070e+01	1.236697e-02
1.266343e+01	1.602023e-02
1.273657e+01	-7.697926e-03
1.281014e+01	-5.600468e-03
1.288413e+01	-4.912622e-03
1.295855e+01	-5.395325e-03
1.303339e+01	-1.589383e-03
1.310867e+01	6.820174e-03
1.318439e+01	1.349591e-02
1.326054e+01	-8.076367e-04
1.333713e+01	1.507152e-02
1.341417e+01	-4.271723e-03
1.349165e+01	-1.546708e-02
1.356958e+01	1.586652e-02
1.364795e+01	1.403243e-02
1.372678e+01	9.659333e-04
1.380607e+01	1.324060e-02
1.388581e+01	4.839125e-03
1.396602e+01	-7.606163e-03
1.404668e+01	1.477391e-04
1.412782e+01	-1.986409e-02
1.420942e+01	1.894704e-02
