Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.729906e-03
1.005776e+01	-1.603934e-02
1.011585e+01	5.841797e-03
1.017428e+01	9.854078e-03
1.023305e+01	3.471266e-03
1.029215e+01	2.264917e-03
1.035160e+01	-8.169688e-03
1.041139e+01	-2.543112e-03
1.047153e+01	-7.675406e-03
1.053201e+01	-1.219989e-02
1.059284e+01	-1.715790e-02
1.065403e+01	-4.406721e-04
1.071556e+01	-5.964964e-03
1.077746e+01	-4.123082e-03
1.083971e+01	-7.256819e-03
1.090232e+01	-7.921185e-03
1.096529e+01	-1.792347e-02
1.102862e+01	4.275149e-03
1.109232e+01	1.476305e-02
1.115639e+01	7.502854e-03
1.122083e+01	-1.286248e-02
1.128564e+01	-1.430169e-02
1.135083e+01	1.651782e-02
1.141639e+01	3.373572e-04
1.148233e+01	1.614368e-04
1.154865e+01	3.814512e-03
1.161536e+01	1.756631e-03
1.168245e+01	-1.164211e-02
1.174992e+01	8.640655e-04
1.181779e+01	3.244928e-03
1.188605e+01	-1.994189e-03
1.195470e+01	1.327658e-02
1.202375e+01	1.120265e-02
1.209320e+01	-7.453985e-03
1.216305e+01	3.138748e-03
1.223330e+01	7.306539e-03
1.230396e+01	-1.267254e-03
1.237503e+01	-4.670239e-04
1.244651e+01	1.450033e-02
1.251840e+01	-4.296344e-03
1.259070e+01	8.724912e-03
1.266343e+01	5.321440e-03
1.273657e+01	9.506379e-03
1.281014e+01	-9.490446e-03
1.288413e+01	-1.445839e-02
1.295855e+01	1.924737e-02
1.303339e+01	7.707735e-03
1.310867e+01	1.200057e-03
1.318439e+01	-4.770582e-03
1.326054e+01	-8.771429e-03
1.333713e+01	7.137895e-03
1.341417e+01	-6.026426e-03
1.349165e+01	-7.105254e-03
1.356958e+01	-4.719589e-03
1.364795e+01	-3.500333e-04
1.372678e+01	-1.103221e-02
1.380607e+01	-1.609171e-02
1.388581e+01	-1.474037e-04
1.396602e+01	2.537439e-03
1.404668e+01	-1.613255e-02
1.412782e+01	-7.908007e-03
1.420942e+01	1.801249e-02
1.429149e+01	-1.587778e-03
1.437404e+01	5.565031e-03
1.445706e+01	2.273611e-03
1.454057e+01	1.723211e-02
1.462455e+01	6.291131e-04
1.470902e+01	2.199633e-02
1.479398e+01	7.414076e-04
1.487943e+01	7.834922e-03
1.496537e+01	-3.326295e-03
1.505181e+01	-9.619550e-03
1.513875e+01	5.977081e-03
1.522619e+01	1.291549e-02
1.531414e+01	-1.019953e-02
1.540259e+01	6.846836e-04
1.549156e+01	-6.343942e-04
1.558103e+01	-1.402234e-02
1.567103e+01	-6.463376e-03
1.576155e+01	2.137077e-03
1.585258e+01	-1.410009e-02
1.594415e+01	-5.477751e-03
1.603624e+01	-1.522244e-02
1.612886e+01	3.074054e-03
1.622202e+01	-4.431829e-03
1.631572e+01	-2.497612e-02
1.640996e+01	2.206657e-02
1.650474e+01	-9.067181e-03
1.660008e+01	1.849995e-04
1.669596e+01	4.861531e-03
1.679239e+01	1.814707e-03
1.688938e+01	4.728673e-03
1.698694e+01	-7.189668e-03
1.708505e+01	9.795446e-04
1.718373e+01	-1.572207e-05
1.728299e+01	4.399433e-03
1.738281e+01	1.137076e-03
1.748322e+01	-1.244780e-02
1.758420e+01	-3.429436e-03
1.768576e+01	4.804075e-03
1.778792e+01	9.171536e-03
1.789066e+01	1.060326e-02
1.799399e+01	-1.643225e-02
1.809793e+01	1.318677e-02
1.820246e+01	3.661326e-04
1.830760e+01	5.271666e-03
1.841334e+01	9.594526e-03
1.851969e+01	-1.596874e-02
1.862666e+01	-6.864858e-03
1.873425e+01	-7.191346e-03
1.884246e+01	9.060147e-03
1.895129e+01	-9.567926e-03
1.906075e+01	2.428992e-02
1.917085e+01	-2.204418e-03
1.928158e+01	-1.002719e-02
1.939295e+01	6.525155e-03
1.950496e+01	1.988387e-04
1.961762e+01	-2.270462e-02
1.973093e+01	-1.013751e-02
1.984490e+01	2.419770e-03
1.995952e+01	-1.381029e-03
2.007480e+01	4.856291e-03
2.019076e+01	6.134797e-03
2.030738e+01	9.075953e-03
2.042467e+01	8.943333e-04
2.054264e+01	-4.011375e-03
2.066130e+01	-1.030493e-02
2.078064e+01	1.833135e-03
2.090066e+01	6.674204e-03
2.102139e+01	2.351832e-03
2.114280e+01	3.299291e-03
2.126492e+01	-4.208857e-03
2.138775e+01	6.632460e-03
2.151128e+01	-8.067043e-03
2.163553e+01	7.103172e-03
2.176050e+01	-1.172333e-03
2.188619e+01	7.377613e-03
2.201260e+01	7.333155e-03
2.213974e+01	3.597369e-03
2.226762e+01	-4.056088e-03
2.239624e+01	1.897437e-02
2.252560e+01	1.715519e-03
2.265571e+01	-5.340830e-03
2.278656e+01	6.296512e-03
2.291818e+01	-5.172245e-03
2.305055e+01	5.973876e-04
2.318369e+01	3.621652e-03
2.331760e+01	1.266572e-02
2.345228e+01	1.139906e-02
2.358774e+01	-3.942172e-03
2.372398e+01	-1.007665e-03
2.386101e+01	-6.950931e-03
2.399883e+01	2.451970e-03
2.413745e+01	-8.011083e-03
2.427686e+01	6.317945e-03
2.441709e+01	-9.259052e-04
2.455812e+01	1.608063e-03
2.469997e+01	7.025221e-03
2.484263e+01	6.776234e-03
2.498612e+01	-4.843435e-03
2.513044e+01	5.282239e-03
2.527559e+01	-1.895271e-03
2.542158e+01	1.916604e-02
2.556842e+01	-1.130462e-02
2.571610e+01	8.575047e-04
2.586463e+01	-2.047260e-02
2.601403e+01	7.869438e-03
2.616428e+01	-2.277176e-03
2.631541e+01	-1.086157e-02
2.646740e+01	-5.269189e-03
2.662028e+01	-3.531501e-03
2.677404e+01	3.026201e-04
2.692868e+01	2.212110e-04
2.708422e+01	9.293064e-03
2.724066e+01	1.685208e-02
2.739800e+01	-1.139429e-02
2.755625e+01	1.038834e-02
2.771541e+01	5.232977e-03
2.787550e+01	-1.138516e-02
2.803650e+01	-1.423655e-02
2.819844e+01	4.661252e-04
2.836131e+01	3.983365e-04
2.852513e+01	9.977371e-03
2.868989e+01	-2.428951e-03
2.885560e+01	1.276709e-02
2.902227e+01	1.182203e-02
2.918990e+01	4.058936e-03
2.935850e+01	4.259500e-04
2.952807e+01	-9.881346e-05
2.969863e+01	9.620243e-03
2.987016e+01	-1.158986e-02
3.004269e+01	-1.445587e-02
3.021622e+01	6.701995e-03
3.039075e+01	4.493649e-03
3.056628e+01	-5.602987e-03
3.074283e+01	8.538019e-04
3.092040e+01	1.641498e-02
3.109900e+01	-8.701605e-03
3.127862e+01	1.309579e-03
3.145929e+01	4.540690e-03
3.164099e+01	1.127727e-02
3.182375e+01	-1.864104e-03
3.200756e+01	-1.331645e-02
3.219244e+01	1.877538e-02
3.237838e+01	-6.601648e-03
3.256540e+01	5.608976e-03
3.275349e+01	1.458543e-03
3.294268e+01	9.690524e-03
3.313295e+01	-2.062641e-03
3.332433e+01	-1.923804e-03
3.351681e+01	9.868358e-03
3.371040e+01	-1.829288e-02
3.390511e+01	-1.538761e-02
3.410094e+01	-1.627727e-02
3.429791e+01	-1.471609e-02
3.449601e+01	-7.785729e-03
3.469526e+01	1.137124e-03
3.489566e+01	-1.081394e-02
3.509721e+01	-3.690991e-03
3.529993e+01	2.235739e-03
3.550382e+01	-7.727272e-03
3.570889e+01	-8.434103e-03
3.591515e+01	-5.331741e-05
3.612259e+01	-3.361961e-02
3.633123e+01	-6.791679e-03
3.654108e+01	-1.364322e-02
3.675214e+01	-9.308018e-03
3.696442e+01	-3.449496e-03
3.717792e+01	7.530602e-03
3.739266e+01	4.518426e-03
3.760864e+01	-6.884208e-03
3.782587e+01	9.237330e-03
3.804435e+01	-6.214137e-03
3.826409e+01	3.601450e-02
3.848510e+01	1.168563e-02
3.870739e+01	-4.022428e-03
3.893096e+01	-1.474772e-02
3.915583e+01	3.595000e-03
3.938199e+01	3.097297e-03
3.960946e+01	-2.804775e-03
3.983824e+01	-1.014219e-03
4.006834e+01	6.268490e-03
4.029978e+01	-1.073019e-02
4.053255e+01	-2.042306e-02
4.076666e+01	-1.398817e-02
4.100213e+01	-5.299280e-03
4.123896e+01	-3.842336e-03
4.147715e+01	3.702706e-03
4.171672e+01	-2.147889e-02
4.195767e+01	-1.182241e-02
4.220002e+01	-1.290747e-02
4.244377e+01	3.808629e-03
4.268892e+01	-1.178164e-02
4.293549e+01	-1.277925e-03
4.318348e+01	9.476750e-05
4.343291e+01	5.838572e-03
4.368377e+01	5.271896e-04
4.393609e+01	8.211075e-03
4.418986e+01	-2.350392e-02
4.444510e+01	6.678940e-03
4.470182e+01	-4.624909e-03
4.496001e+01	-1.313038e-02
4.521970e+01	9.390649e-04
4.548089e+01	-1.096446e-02
4.574358e+01	-1.363621e-02
4.600779e+01	-4.682466e-03
4.627353e+01	-2.367863e-03
4.654081e+01	1.920105e-03
4.680963e+01	-4.251309e-03
4.708000e+01	2.102810e-02
4.735193e+01	2.353276e-03
4.762543e+01	2.886530e-03
4.790051e+01	-4.509047e-03
4.817719e+01	-4.589137e-03
4.845545e+01	1.368767e-02
4.873533e+01	6.050736e-03
4.901682e+01	2.288633e-03
4.929994e+01	8.138892e-03
4.958470e+01	4.206066e-03
4.987110e+01	4.346238e-03
5.015915e+01	1.073441e-02
5.044887e+01	-9.831019e-03
5.074026e+01	-6.165280e-03
5.103333e+01	-2.742961e-03
5.132810e+01	-6.828507e-03
5.162457e+01	-1.354914e-02
5.192275e+01	2.993179e-03
5.222265e+01	6.343516e-04
5.252429e+01	-9.962945e-03
5.282767e+01	-4.513250e-04
5.313280e+01	-1.134422e-02
5.343969e+01	1.625798e-02
5.374836e+01	-2.852980e-03
5.405880e+01	1.045936e-02
5.437105e+01	1.195983e-02
5.468509e+01	-5.880022e-03
5.500095e+01	-2.624203e-03
5.531863e+01	-1.180618e-02
5.563815e+01	-1.326463e-03
5.595951e+01	-2.300498e-03
5.628273e+01	9.935987e-04
5.660782e+01	9.324308e-03
5.693479e+01	9.985067e-04
5.726364e+01	2.616792e-02
5.759439e+01	3.491289e-03
5.792705e+01	-8.262226e-04
5.826164e+01	3.301699e-03
5.859815e+01	-6.003140e-03
5.893662e+01	-9.859195e-03
5.927703e+01	-1.952006e-02
5.961941e+01	-1.052616e-02
5.996377e+01	1.377833e-02
6.031012e+01	-5.006153e-03
6.065847e+01	-6.352641e-03
6.100883e+01	-1.130695e-02
6.136121e+01	-7.142401e-03
6.171563e+01	2.046497e-02
6.207210e+01	4.455835e-03
6.243063e+01	1.482162e-02
6.279122e+01	-3.227649e-03
6.315390e+01	-1.792457e-03
6.351868e+01	4.959912e-03
6.388556e+01	2.037881e-02
6.425456e+01	8.657791e-03
6.462569e+01	-3.332536e-03
6.499897e+01	1.032871e-02
6.537440e+01	1.863306e-02
6.575200e+01	-5.447586e-03
6.613178e+01	-1.062562e-02
6.651375e+01	-3.015299e-02
6.689793e+01	1.042995e-04
6.728433e+01	-1.304827e-02
6.767297e+01	1.449971e-02
6.806384e+01	5.385173e-03
6.845698e+01	-1.761006e-02
6.885238e+01	-5.752219e-04
6.925007e+01	-2.210961e-02
6.965005e+01	-9.088142e-03
7.005235e+01	-1.192787e-02
7.045697e+01	5.127497e-03
7.086393e+01	8.207543e-03
7.127323e+01	1.148579e-02
7.168490e+01	-3.405379e-03
7.209895e+01	-3.095559e-02
7.251539e+01	5.705481e-03
7.293424e+01	7.372419e-03
7.335551e+01	5.374555e-03
7.377920e+01	-1.970101e-02
7.420535e+01	-2.221156e-03
7.463396e+01	-5.044468e-03
7.506504e+01	-7.105063e-03
7.549861e+01	-2.598772e-03
7.593469e+01	-8.479657e-03
7.637328e+01	-8.444524e-03
7.681441e+01	5.461357e-03
7.725809e+01	-4.482320e-03
7.770433e+01	-1.910882e-03
7.815315e+01	-9.461364e-03
7.860456e+01	-4.420512e-03
7.905857e+01	-1.290457e-02
7.951521e+01	-9.422000e-03
7.997449e+01	-2.481006e-03
8.043642e+01	3.294398e-04
8.090102e+01	-6.481106e-03
8.136830e+01	-9.992686e-03
8.183828e+01	7.825184e-03
8.231097e+01	-9.961711e-03
8.278640e+01	-5.812103e-04
8.326457e+01	1.758110e-03
8.374550e+01	7.079990e-03
8.422921e+01	4.126850e-03
8.471572e+01	1.564442e-02
8.520503e+01	4.370270e-03
8.569717e+01	3.366134e-03
8.619215e+01	3.639017e-04
8.669000e+01	5.748780e-03
8.719071e+01	9.113056e-03
8.769432e+01	1.316655e-02
8.820084e+01	1.190907e-02
8.871029e+01	6.577884e-03
8.922267e+01	-3.667700e-03
8.973802e+01	2.130669e-03
9.025634e+01	-3.017221e-02
9.077766e+01	-1.127455e-02
9.130199e+01	-7.908600e-03
9.182935e+01	-1.114163e-02
9.235975e+01	-9.298689e-03
9.289321e+01	2.445874e-03
9.342976e+01	1.477619e-02
9.396941e+01	1.944264e-03
9.451217e+01	9.410665e-03
9.505807e+01	-1.122412e-02
9.560712e+01	-1.751617e-03
9.615934e+01	-3.178946e-04
9.671476e+01	7.525466e-03
9.727338e+01	8.676431e-03
9.783522e+01	4.007903e-03
9.840032e+01	-1.312413e-02
9.896867e+01	-1.284565e-02
9.954031e+01	-1.243808e-02
1.001153e+02	1.215995e-02
1.006935e+02	1.429235e-02
1.012751e+02	3.451580e-03
1.018601e+02	-2.114324e-02
1.024484e+02	-9.492080e-03
1.030402e+02	1.652512e-02
1.036353e+02	1.996023e-03
1.042339e+02	-3.797445e-03
1.048360e+02	6.565270e-03
1.054415e+02	-1.007921e-02
1.060505e+02	-8.060895e-03
1.066631e+02	-1.074980e-02
1.072791e+02	7.111459e-04
1.078988e+02	7.246820e-04
1.085220e+02	3.137000e-03
1.091488e+02	5.775296e-03
1.097793e+02	3.095959e-03
1.104133e+02	8.068517e-03
1.110511e+02	-1.376255e-03
