Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.462781e-03
1.005776e+01	-2.210339e-02
1.011585e+01	-2.554066e-03
1.017428e+01	9.589224e-04
1.023305e+01	1.463848e-02
1.029215e+01	-1.192394e-02
1.035160e+01	-2.856924e-02
1.041139e+01	-1.058255e-02
1.047153e+01	-8.447154e-03
1.053201e+01	-1.794483e-02
1.059284e+01	-9.449704e-04
1.065403e+01	-1.086040e-03
1.071556e+01	-3.836067e-03
1.077746e+01	1.047381e-03
1.083971e+01	2.057336e-03
1.090232e+01	3.377732e-03
1.096529e+01	-6.149848e-03
1.102862e+01	2.010401e-02
1.109232e+01	-1.836238e-02
1.115639e+01	6.017174e-03
1.122083e+01	-9.480357e-03
1.128564e+01	-8.709833e-03
1.135083e+01	-4.774854e-03
1.141639e+01	1.519889e-03
1.148233e+01	-1.168721e-02
1.154865e+01	-8.975000e-03
1.161536e+01	2.133169e-03
1.168245e+01	2.374180e-03
1.174992e+01	-1.489673e-02
1.181779e+01	-6.268924e-03
1.188605e+01	-7.111588e-03
1.195470e+01	-7.005099e-03
1.202375e+01	-9.132610e-03
1.209320e+01	2.548776e-02
1.216305e+01	-8.445431e-03
1.223330e+01	2.060673e-02
1.230396e+01	5.342561e-03
1.237503e+01	-6.678374e-03
1.244651e+01	-1.450902e-02
1.251840e+01	-1.235542e-02
1.259070e+01	1.072806e-02
1.266343e+01	1.001080e-02
1.273657e+01	-8.945015e-03
1.281014e+01	-7.013754e-03
1.288413e+01	-6.724532e-03
1.295855e+01	3.189735e-03
1.303339e+01	-1.006739e-02
1.310867e+01	-4.270270e-03
1.318439e+01	1.138639e-02
1.326054e+01	5.138934e-03
1.333713e+01	7.402876e-03
1.341417e+01	6.738632e-03
1.349165e+01	-4.403609e-03
1.356958e+01	-5.642210e-03
1.364795e+01	1.300890e-03
1.372678e+01	-3.382956e-03
1.380607e+01	-1.526183e-02
1.388581e+01	-7.340543e-03
1.396602e+01	2.801647e-03
1.404668e+01	9.879216e-03
1.412782e+01	6.402832e-03
1.420942e+01	2.348912e-02
1.429149e+01	1.113651e-02
1.437404e+01	-1.502497e-02
1.445706e+01	-7.634066e-03
1.454057e+01	1.391612e-02
1.462455e+01	3.211740e-03
1.470902e+01	-1.020585e-02
1.479398e+01	5.046764e-03
1.487943e+01	-1.131448e-02
1.496537e+01	4.085085e-03
1.505181e+01	1.651313e-02
1.513875e+01	-3.627598e-04
1.522619e+01	-1.901709e-03
1.531414e+01	-4.480463e-03
1.540259e+01	-1.810799e-02
1.549156e+01	-7.235417e-03
1.558103e+01	3.990181e-04
1.567103e+01	-2.177026e-04
1.576155e+01	-3.306610e-03
1.585258e+01	-9.843234e-03
1.594415e+01	-6.269863e-03
1.603624e+01	-5.667437e-03
1.612886e+01	2.187684e-03
1.622202e+01	-2.446160e-03
1.631572e+01	-9.384356e-03
1.640996e+01	-5.979840e-04
1.650474e+01	5.140232e-03
1.660008e+01	1.066387e-02
1.669596e+01	2.009568e-02
1.679239e+01	-1.846150e-03
1.688938e+01	8.823590e-04
1.698694e+01	1.587468e-02
1.708505e+01	-1.897896e-02
1.718373e+01	4.459044e-03
1.728299e+01	-1.490295e-02
1.738281e+01	3.379234e-03
1.748322e+01	-5.422434e-03
1.758420e+01	-1.831116e-03
1.768576e+01	-1.829780e-03
1.778792e+01	-5.380605e-03
1.789066e+01	2.740892e-03
1.799399e+01	1.453282e-02
1.809793e+01	1.569601e-02
1.820246e+01	-3.110347e-03
1.830760e+01	5.712495e-03
1.841334e+01	5.849304e-03
1.851969e+01	-4.458380e-05
1.862666e+01	-9.466130e-03
1.873425e+01	2.100695e-02
1.884246e+01	-9.047287e-04
1.895129e+01	-1.496746e-02
1.906075e+01	-4.952867e-03
1.917085e+01	1.462020e-03
1.928158e+01	-1.321573e-02
1.939295e+01	-1.982136e-03
1.950496e+01	1.982038e-02
1.961762e+01	-5.460925e-03
1.973093e+01	-1.466418e-02
1.984490e+01	-1.097876e-02
1.995952e+01	3.578582e-03
2.007480e+01	-1.186121e-02
2.019076e+01	-3.314857e-03
2.030738e+01	-1.241392e-02
2.042467e+01	5.467250e-03
2.054264e+01	2.476370e-02
2.066130e+01	2.645946e-03
2.078064e+01	-2.101295e-03
2.090066e+01	-8.240229e-03
2.102139e+01	-1.813951e-03
2.114280e+01	1.395418e-02
2.126492e+01	-5.305085e-03
2.138775e+01	4.988844e-03
2.151128e+01	5.286929e-03
2.163553e+01	1.769722e-02
2.176050e+01	4.635984e-03
2.188619e+01	7.327524e-03
2.201260e+01	-1.778872e-02
2.213974e+01	6.640813e-03
2.226762e+01	-1.337073e-02
2.239624e+01	-1.470736e-02
2.252560e+01	-2.229189e-03
2.265571e+01	2.762763e-02
2.278656e+01	-2.480537e-03
2.291818e+01	-4.444810e-03
2.305055e+01	-2.648518e-03
2.318369e+01	4.431456e-03
2.331760e+01	6.172006e-03
2.345228e+01	-1.104242e-02
2.358774e+01	7.499802e-03
2.372398e+01	-6.789203e-03
2.386101e+01	8.858358e-03
2.399883e+01	6.366292e-03
2.413745e+01	9.613966e-03
2.427686e+01	-2.986859e-03
2.441709e+01	-1.009545e-03
2.455812e+01	-1.654018e-03
2.469997e+01	8.412656e-03
2.484263e+01	-1.792583e-03
2.498612e+01	-1.517020e-02
2.513044e+01	-1.591547e-02
2.527559e+01	-1.354821e-02
2.542158e+01	-1.090705e-02
2.556842e+01	-5.723225e-03
2.571610e+01	-9.838849e-04
2.586463e+01	-1.535385e-02
2.601403e+01	3.482950e-03
2.616428e+01	-2.461473e-03
2.631541e+01	-2.806772e-03
2.646740e+01	-2.191348e-02
2.662028e+01	1.035492e-02
2.677404e+01	-3.738518e-03
2.692868e+01	7.051906e-03
2.708422e+01	-1.286204e-03
2.724066e+01	2.729400e-02
2.739800e+01	4.918369e-03
2.755625e+01	-5.865459e-03
2.771541e+01	1.223944e-02
2.787550e+01	3.317024e-04
2.803650e+01	-1.081263e-04
2.819844e+01	7.603957e-03
2.836131e+01	1.974146e-02
2.852513e+01	4.621727e-03
2.868989e+01	-1.817951e-02
2.885560e+01	1.130190e-02
2.902227e+01	1.513117e-04
2.918990e+01	2.558105e-02
2.935850e+01	-8.543443e-04
2.952807e+01	1.227846e-02
2.969863e+01	-7.124943e-03
2.987016e+01	7.797488e-03
3.004269e+01	6.765979e-03
3.021622e+01	3.387781e-03
3.039075e+01	-7.453071e-03
3.056628e+01	-8.720664e-03
3.074283e+01	1.570413e-03
3.092040e+01	-9.147365e-04
3.109900e+01	1.114704e-02
3.127862e+01	9.681919e-03
3.145929e+01	-6.340675e-03
3.164099e+01	1.103069e-02
3.182375e+01	1.333838e-02
3.200756e+01	6.048315e-03
3.219244e+01	4.586157e-03
3.237838e+01	-2.348705e-03
3.256540e+01	-4.196879e-03
3.275349e+01	4.550164e-03
3.294268e+01	-1.048161e-02
3.313295e+01	1.723364e-02
3.332433e+01	1.365453e-04
3.351681e+01	-1.736430e-02
3.371040e+01	1.036846e-03
3.390511e+01	-8.712226e-03
3.410094e+01	8.917115e-03
3.429791e+01	1.264202e-02
3.449601e+01	1.225914e-02
3.469526e+01	-1.458149e-02
3.489566e+01	-4.794788e-03
3.509721e+01	-1.011619e-02
3.529993e+01	-4.565660e-03
3.550382e+01	-1.070556e-02
3.570889e+01	1.414845e-02
