Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043825e+00
1.005776e+01	-2.062874e+00
1.011585e+01	-2.081858e+00
1.017428e+01	-2.101091e+00
1.023305e+01	-2.120145e+00
1.029215e+01	-2.139400e+00
1.035160e+01	-2.159266e+00
1.041139e+01	-2.178455e+00
1.047153e+01	-2.198578e+00
1.053201e+01	-2.218668e+00
1.059284e+01	-2.238558e+00
1.065403e+01	-2.258720e+00
1.071556e+01	-2.279426e+00
1.077746e+01	-2.299860e+00
1.083971e+01	-2.320267e+00
1.090232e+01	-2.340965e+00
1.096529e+01	-2.361731e+00
1.102862e+01	-2.383170e+00
1.109232e+01	-2.404423e+00
1.115639e+01	-2.425792e+00
1.122083e+01	-2.447036e+00
1.128564e+01	-2.468742e+00
1.135083e+01	-2.490438e+00
1.141639e+01	-2.512345e+00
1.148233e+01	-2.534433e+00
1.154865e+01	-2.556554e+00
1.161536e+01	-2.579113e+00
1.168245e+01	-2.601621e+00
1.174992e+01	-2.624026e+00
1.181779e+01	-2.646724e+00
1.188605e+01	-2.669569e+00
1.195470e+01	-2.692717e+00
1.202375e+01	-2.715823e+00
1.209320e+01	-2.739216e+00
1.216305e+01	-2.762867e+00
1.223330e+01	-2.786347e+00
1.230396e+01	-2.810069e+00
1.237503e+01	-2.834167e+00
1.244651e+01	-2.858060e+00
1.251840e+01	-2.882205e+00
1.259070e+01	-2.906605e+00
1.266343e+01	-2.931115e+00
1.273657e+01	-2.955591e+00
1.281014e+01	-2.980361e+00
1.288413e+01	-3.005515e+00
1.295855e+01	-3.030290e+00
1.303339e+01	-3.055590e+00
1.310867e+01	-3.080827e+00
1.318439e+01	-3.106598e+00
1.326054e+01	-3.132073e+00
1.333713e+01	-3.157861e+00
1.341417e+01	-3.183853e+00
1.349165e+01	-3.209962e+00
1.356958e+01	-3.236091e+00
1.364795e+01	-3.262361e+00
1.372678e+01	-3.289061e+00
1.380607e+01	-3.315467e+00
1.388581e+01	-3.342528e+00
1.396602e+01	-3.369058e+00
