Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.124626e-05
1.005776e+01	-5.680238e-05
1.011585e+01	7.348243e-05
1.017428e+01	1.902807e-05
1.023305e+01	-2.044067e-05
1.029215e+01	-2.318938e-05
1.035160e+01	-2.604884e-05
1.041139e+01	-5.529955e-05
1.047153e+01	1.287740e-04
1.053201e+01	-2.032402e-05
1.059284e+01	1.246585e-05
1.065403e+01	-7.743372e-05
1.071556e+01	6.706042e-05
1.077746e+01	-4.390395e-06
1.083971e+01	3.927217e-05
1.090232e+01	6.489769e-05
1.096529e+01	-1.281820e-05
1.102862e+01	2.810082e-05
1.109232e+01	-1.412148e-04
1.115639e+01	-8.701407e-06
1.122083e+01	-9.397378e-05
1.128564e+01	-1.222724e-04
1.135083e+01	-7.825808e-05
1.141639e+01	-2.895278e-05
1.148233e+01	-1.995466e-07
1.154865e+01	-4.401555e-05
1.161536e+01	-9.020716e-06
1.168245e+01	-2.225874e-05
1.174992e+01	-4.947815e-05
1.181779e+01	-1.297609e-04
1.188605e+01	-5.856038e-05
1.195470e+01	-4.228569e-05
1.202375e+01	-3.117422e-05
1.209320e+01	-7.479942e-05
1.216305e+01	-8.174667e-05
1.223330e+01	-4.373682e-05
1.230396e+01	-3.876351e-05
1.237503e+01	-2.390630e-05
1.244651e+01	-2.453860e-05
1.251840e+01	-2.364993e-04
1.259070e+01	-1.253131e-04
1.266343e+01	1.065090e-04
1.273657e+01	-1.398403e-04
1.281014e+01	6.867397e-05
1.288413e+01	9.801038e-05
1.295855e+01	-6.073637e-05
1.303339e+01	-1.505279e-05
1.310867e+01	-6.982434e-05
1.318439e+01	-1.036536e-04
1.326054e+01	-2.251071e-05
1.333713e+01	7.181703e-05
1.341417e+01	2.459371e-05
1.349165e+01	-1.694594e-04
1.356958e+01	-6.423818e-05
1.364795e+01	2.219928e-05
1.372678e+01	8.293607e-05
1.380607e+01	-1.401319e-04
1.388581e+01	1.995191e-05
1.396602e+01	1.092093e-04
1.404668e+01	-1.427497e-04
1.412782e+01	-3.293165e-05
1.420942e+01	2.686047e-05
1.429149e+01	-8.761806e-05
1.437404e+01	-4.679717e-06
1.445706e+01	2.143216e-05
1.454057e+01	-3.670501e-05
1.462455e+01	-3.026928e-05
1.470902e+01	-7.275133e-05
1.479398e+01	-5.086019e-06
1.487943e+01	1.827212e-05
1.496537e+01	-5.410299e-05
1.505181e+01	1.794064e-04
1.513875e+01	-6.723585e-05
1.522619e+01	-7.013653e-06
1.531414e+01	1.974592e-05
1.540259e+01	-9.692314e-05
1.549156e+01	7.325256e-05
1.558103e+01	-5.337739e-05
1.567103e+01	-9.461025e-05
1.576155e+01	-1.267091e-04
1.585258e+01	-1.320461e-05
1.594415e+01	-8.504850e-05
1.603624e+01	-7.213209e-05
1.612886e+01	-1.880913e-04
1.622202e+01	-1.550649e-05
1.631572e+01	-8.747143e-05
1.640996e+01	-9.210177e-05
1.650474e+01	-6.265468e-05
1.660008e+01	-1.258022e-05
1.669596e+01	-5.639043e-05
1.679239e+01	5.395084e-06
1.688938e+01	-1.325977e-04
1.698694e+01	9.675486e-05
1.708505e+01	-1.578721e-04
1.718373e+01	-1.935179e-05
1.728299e+01	2.671828e-05
1.738281e+01	1.131730e-04
1.748322e+01	3.160084e-05
1.758420e+01	-1.495541e-04
1.768576e+01	6.290632e-05
1.778792e+01	-1.197247e-04
1.789066e+01	4.263800e-05
1.799399e+01	-1.193445e-04
1.809793e+01	-6.746972e-05
1.820246e+01	-9.812239e-05
1.830760e+01	-1.826261e-04
1.841334e+01	4.159092e-05
1.851969e+01	-5.043353e-05
1.862666e+01	-2.792938e-05
1.873425e+01	-1.136343e-04
1.884246e+01	-1.419911e-04
1.895129e+01	-1.047511e-04
1.906075e+01	-2.057445e-04
1.917085e+01	-1.432471e-04
1.928158e+01	-9.832791e-05
1.939295e+01	-1.399563e-05
1.950496e+01	1.383694e-04
1.961762e+01	-1.327238e-04
1.973093e+01	5.888754e-05
1.984490e+01	-2.349624e-05
1.995952e+01	-6.453920e-05
2.007480e+01	-7.535591e-05
2.019076e+01	-1.632521e-04
2.030738e+01	-2.637593e-04
2.042467e+01	-1.951413e-05
2.054264e+01	4.713704e-05
2.066130e+01	-9.515630e-05
2.078064e+01	-1.654277e-05
2.090066e+01	2.409740e-05
2.102139e+01	2.502266e-05
2.114280e+01	-4.355901e-05
2.126492e+01	-4.912406e-05
2.138775e+01	4.882474e-05
2.151128e+01	-3.626032e-05
2.163553e+01	-8.373458e-05
2.176050e+01	-2.985853e-04
2.188619e+01	-1.310871e-04
2.201260e+01	-2.595355e-04
2.213974e+01	-1.611289e-04
2.226762e+01	-1.890456e-04
2.239624e+01	-5.953040e-05
2.252560e+01	-4.086139e-05
2.265571e+01	-1.337256e-04
2.278656e+01	-7.162891e-05
2.291818e+01	-7.954033e-05
2.305055e+01	-6.908133e-05
2.318369e+01	-3.801221e-05
2.331760e+01	-1.048528e-04
2.345228e+01	-1.869806e-04
2.358774e+01	-5.399741e-05
2.372398e+01	-1.153132e-04
2.386101e+01	-1.590051e-04
2.399883e+01	2.737877e-07
2.413745e+01	-8.956109e-05
2.427686e+01	-7.418110e-07
2.441709e+01	-1.237054e-05
2.455812e+01	-1.603206e-04
2.469997e+01	-1.412545e-04
2.484263e+01	-9.673238e-05
2.498612e+01	-1.130488e-04
2.513044e+01	-1.964722e-05
2.527559e+01	-1.867706e-04
2.542158e+01	-1.850020e-04
2.556842e+01	-2.224395e-04
2.571610e+01	-4.144730e-05
2.586463e+01	-1.666816e-04
2.601403e+01	-7.059943e-05
2.616428e+01	-1.992878e-04
2.631541e+01	-1.043087e-04
2.646740e+01	-1.113856e-04
2.662028e+01	-1.597398e-04
2.677404e+01	-2.248450e-04
2.692868e+01	-2.524100e-05
2.708422e+01	-2.648935e-04
2.724066e+01	-1.766714e-04
2.739800e+01	-2.731251e-04
2.755625e+01	-1.235769e-04
2.771541e+01	-1.810788e-04
2.787550e+01	-2.990758e-04
2.803650e+01	-1.533057e-04
2.819844e+01	-2.420716e-04
2.836131e+01	-1.564126e-04
2.852513e+01	-1.683443e-04
2.868989e+01	-9.214749e-05
2.885560e+01	5.331449e-05
2.902227e+01	-7.758104e-05
2.918990e+01	-2.481284e-04
2.935850e+01	-1.101996e-04
2.952807e+01	-2.067545e-04
2.969863e+01	-2.701475e-04
2.987016e+01	-1.830504e-04
3.004269e+01	-2.139661e-04
3.021622e+01	-2.864834e-06
3.039075e+01	-1.663053e-04
3.056628e+01	-5.033227e-05
3.074283e+01	-2.459789e-04
3.092040e+01	-1.873939e-04
3.109900e+01	7.697729e-07
3.127862e+01	-1.645590e-04
3.145929e+01	-1.413070e-04
3.164099e+01	-2.353440e-04
3.182375e+01	-1.541018e-04
3.200756e+01	-2.834953e-04
3.219244e+01	-9.486263e-05
3.237838e+01	-2.770318e-04
3.256540e+01	-3.994327e-04
3.275349e+01	-2.969664e-04
3.294268e+01	-2.081241e-04
3.313295e+01	-9.482044e-05
3.332433e+01	-3.426568e-04
3.351681e+01	-1.988283e-04
3.371040e+01	-9.340791e-05
3.390511e+01	-3.077251e-04
3.410094e+01	-8.051468e-05
3.429791e+01	-2.306667e-04
3.449601e+01	-3.602645e-04
3.469526e+01	-3.079642e-04
3.489566e+01	-2.185904e-04
3.509721e+01	-3.289713e-04
3.529993e+01	-1.543708e-04
3.550382e+01	-2.176887e-04
3.570889e+01	-7.889738e-05
3.591515e+01	-3.120757e-04
3.612259e+01	-8.699107e-05
3.633123e+01	-3.180480e-04
3.654108e+01	-2.289136e-04
3.675214e+01	-1.616758e-04
3.696442e+01	-3.730345e-04
3.717792e+01	-1.580091e-04
3.739266e+01	-2.923190e-04
3.760864e+01	-2.598501e-04
3.782587e+01	-2.745054e-04
3.804435e+01	-2.242836e-04
3.826409e+01	-1.692060e-04
3.848510e+01	-2.682502e-04
3.870739e+01	-1.841833e-04
3.893096e+01	-3.362505e-04
3.915583e+01	-4.939298e-04
3.938199e+01	-1.714431e-04
3.960946e+01	-3.103471e-04
3.983824e+01	-2.784497e-04
4.006834e+01	-2.050058e-04
4.029978e+01	-3.334091e-04
4.053255e+01	-4.015751e-04
4.076666e+01	-3.160186e-04
4.100213e+01	-4.044292e-04
4.123896e+01	-3.281290e-04
4.147715e+01	-3.180850e-04
4.171672e+01	-1.696091e-04
4.195767e+01	-3.345395e-04
4.220002e+01	-3.937174e-04
4.244377e+01	-2.545938e-04
4.268892e+01	-3.212158e-04
4.293549e+01	-2.900173e-04
4.318348e+01	-5.368240e-04
4.343291e+01	-4.418732e-04
4.368377e+01	-3.866234e-04
4.393609e+01	-3.730505e-04
4.418986e+01	-3.468304e-04
4.444510e+01	-4.488943e-04
4.470182e+01	-3.648788e-04
4.496001e+01	-3.277505e-04
4.521970e+01	-4.916391e-04
4.548089e+01	-5.552449e-04
4.574358e+01	-5.319537e-04
4.600779e+01	-2.613878e-04
4.627353e+01	-4.794199e-04
4.654081e+01	-4.152125e-04
4.680963e+01	-2.355960e-04
4.708000e+01	-3.720732e-04
4.735193e+01	-3.829087e-04
4.762543e+01	-3.239030e-04
4.790051e+01	-4.539749e-04
4.817719e+01	-5.303140e-04
4.845545e+01	-2.927450e-04
4.873533e+01	-4.777661e-04
4.901682e+01	-5.115144e-04
4.929994e+01	-3.689262e-04
4.958470e+01	-5.545017e-04
4.987110e+01	-3.635519e-04
5.015915e+01	-4.411465e-04
5.044887e+01	-5.863327e-04
5.074026e+01	-3.705759e-04
5.103333e+01	-5.203825e-04
5.132810e+01	-4.236428e-04
5.162457e+01	-5.066623e-04
5.192275e+01	-6.414156e-04
5.222265e+01	-4.999415e-04
5.252429e+01	-4.872172e-04
5.282767e+01	-4.571690e-04
5.313280e+01	-5.993194e-04
5.343969e+01	-6.300040e-04
5.374836e+01	-7.083643e-04
5.405880e+01	-5.932585e-04
5.437105e+01	-3.359065e-04
5.468509e+01	-6.768770e-04
5.500095e+01	-5.861203e-04
5.531863e+01	-6.947690e-04
5.563815e+01	-5.880095e-04
5.595951e+01	-5.074362e-04
5.628273e+01	-7.078767e-04
5.660782e+01	-6.074431e-04
5.693479e+01	-4.955457e-04
5.726364e+01	-7.582791e-04
5.759439e+01	-5.662170e-04
5.792705e+01	-7.005644e-04
5.826164e+01	-7.054278e-04
5.859815e+01	-5.543805e-04
5.893662e+01	-6.630741e-04
5.927703e+01	-6.232601e-04
5.961941e+01	-8.423145e-04
5.996377e+01	-6.785040e-04
6.031012e+01	-8.050909e-04
6.065847e+01	-5.372865e-04
6.100883e+01	-6.455618e-04
6.136121e+01	-8.189635e-04
6.171563e+01	-8.264899e-04
6.207210e+01	-7.074379e-04
6.243063e+01	-6.864624e-04
6.279122e+01	-6.723805e-04
6.315390e+01	-7.303739e-04
6.351868e+01	-7.627969e-04
6.388556e+01	-7.853793e-04
6.425456e+01	-8.577848e-04
6.462569e+01	-8.754623e-04
6.499897e+01	-8.352991e-04
6.537440e+01	-9.192303e-04
6.575200e+01	-9.407089e-04
6.613178e+01	-9.672219e-04
6.651375e+01	-9.309490e-04
6.689793e+01	-7.909484e-04
6.728433e+01	-1.026557e-03
6.767297e+01	-6.567328e-04
6.806384e+01	-8.044892e-04
6.845698e+01	-1.002504e-03
6.885238e+01	-7.924590e-04
6.925007e+01	-8.976671e-04
6.965005e+01	-8.596228e-04
7.005235e+01	-1.017140e-03
7.045697e+01	-7.648545e-04
7.086393e+01	-9.507920e-04
7.127323e+01	-9.261807e-04
7.168490e+01	-9.287059e-04
7.209895e+01	-1.105846e-03
7.251539e+01	-8.933250e-04
7.293424e+01	-9.749158e-04
7.335551e+01	-1.029732e-03
7.377920e+01	-1.014749e-03
7.420535e+01	-9.691169e-04
7.463396e+01	-1.072268e-03
7.506504e+01	-1.089793e-03
7.549861e+01	-1.137481e-03
7.593469e+01	-1.003370e-03
7.637328e+01	-1.225878e-03
7.681441e+01	-1.005560e-03
