Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.362479e-04
1.005776e+01	1.136071e-03
1.011585e+01	-7.689168e-03
1.017428e+01	4.032712e-03
1.023305e+01	-1.844714e-03
1.029215e+01	-3.191921e-03
1.035160e+01	-3.809579e-03
1.041139e+01	1.120724e-02
1.047153e+01	-3.470849e-03
1.053201e+01	1.044433e-02
1.059284e+01	1.484480e-02
1.065403e+01	6.332456e-03
1.071556e+01	1.604439e-02
1.077746e+01	4.035215e-03
1.083971e+01	-1.310313e-02
1.090232e+01	1.122800e-02
1.096529e+01	5.853664e-03
1.102862e+01	1.708855e-02
1.109232e+01	4.100271e-03
1.115639e+01	2.102136e-03
1.122083e+01	-6.182260e-03
1.128564e+01	6.870545e-03
1.135083e+01	-1.432961e-03
1.141639e+01	-2.660639e-02
1.148233e+01	-2.545412e-03
1.154865e+01	6.248718e-03
1.161536e+01	-1.149729e-02
1.168245e+01	-2.626622e-03
1.174992e+01	-4.318267e-04
1.181779e+01	-2.574199e-03
1.188605e+01	4.111410e-03
1.195470e+01	5.506381e-03
1.202375e+01	4.929432e-03
1.209320e+01	-1.926813e-02
1.216305e+01	-8.681237e-03
1.223330e+01	1.522091e-02
1.230396e+01	-3.669042e-03
1.237503e+01	2.068422e-02
1.244651e+01	-4.694593e-03
1.251840e+01	-3.454584e-03
1.259070e+01	2.670592e-02
1.266343e+01	4.343429e-03
1.273657e+01	3.842204e-03
1.281014e+01	5.981187e-03
1.288413e+01	-1.082890e-02
1.295855e+01	5.212132e-04
1.303339e+01	-9.629015e-04
1.310867e+01	2.344062e-03
1.318439e+01	2.566502e-03
1.326054e+01	-2.045602e-02
1.333713e+01	-8.977440e-03
1.341417e+01	-1.114152e-02
1.349165e+01	7.553988e-03
1.356958e+01	2.173447e-02
1.364795e+01	-1.845651e-02
1.372678e+01	-2.293590e-03
1.380607e+01	7.171277e-03
1.388581e+01	-6.309534e-03
1.396602e+01	-2.196745e-03
1.404668e+01	3.851988e-03
1.412782e+01	2.221658e-02
1.420942e+01	1.513220e-02
1.429149e+01	2.837997e-03
1.437404e+01	3.561480e-03
1.445706e+01	-1.270173e-02
1.454057e+01	-1.697748e-03
1.462455e+01	-4.417091e-03
1.470902e+01	-3.142749e-03
1.479398e+01	5.459715e-04
1.487943e+01	2.772882e-03
1.496537e+01	-1.067676e-02
1.505181e+01	-4.118045e-03
1.513875e+01	-2.786792e-03
1.522619e+01	1.878723e-03
1.531414e+01	1.619563e-02
1.540259e+01	-8.109288e-03
1.549156e+01	1.623829e-03
1.558103e+01	-8.695616e-03
1.567103e+01	-1.533045e-02
1.576155e+01	7.415386e-03
1.585258e+01	-2.413276e-03
1.594415e+01	-1.232534e-02
1.603624e+01	7.497616e-03
1.612886e+01	5.147548e-03
1.622202e+01	-3.820243e-03
1.631572e+01	-1.037180e-02
1.640996e+01	-1.162889e-02
1.650474e+01	-1.025906e-02
1.660008e+01	6.110425e-03
1.669596e+01	-2.476658e-03
1.679239e+01	7.207119e-03
1.688938e+01	-7.572576e-03
1.698694e+01	3.996631e-03
1.708505e+01	9.672846e-03
1.718373e+01	1.464860e-02
1.728299e+01	-1.040284e-02
1.738281e+01	-1.433180e-03
1.748322e+01	8.271102e-03
1.758420e+01	2.794199e-03
1.768576e+01	6.992693e-03
1.778792e+01	7.989319e-03
1.789066e+01	-1.172808e-02
1.799399e+01	2.298874e-02
1.809793e+01	6.282794e-03
1.820246e+01	-6.506314e-03
1.830760e+01	-1.162536e-03
1.841334e+01	7.426156e-03
1.851969e+01	-1.006261e-02
1.862666e+01	9.295188e-04
1.873425e+01	1.559838e-02
1.884246e+01	-1.151211e-02
1.895129e+01	3.386351e-03
1.906075e+01	-1.495192e-04
1.917085e+01	2.515980e-03
1.928158e+01	5.364522e-03
1.939295e+01	6.569391e-03
1.950496e+01	-5.073906e-03
1.961762e+01	-2.250902e-04
1.973093e+01	2.006251e-02
1.984490e+01	9.004774e-03
1.995952e+01	-8.588797e-04
2.007480e+01	9.259028e-03
2.019076e+01	-7.357470e-03
2.030738e+01	-3.449221e-03
2.042467e+01	5.554640e-03
2.054264e+01	1.773231e-02
2.066130e+01	-4.794512e-03
2.078064e+01	3.210862e-03
2.090066e+01	4.419812e-03
2.102139e+01	8.811293e-03
2.114280e+01	1.067585e-02
2.126492e+01	3.468645e-03
2.138775e+01	1.822971e-03
2.151128e+01	-2.161937e-02
2.163553e+01	-5.332942e-03
2.176050e+01	4.048426e-03
2.188619e+01	-5.062821e-03
2.201260e+01	-1.976873e-03
2.213974e+01	-6.975431e-04
2.226762e+01	-1.186227e-02
2.239624e+01	5.903986e-03
2.252560e+01	-7.814850e-03
2.265571e+01	-9.517361e-03
2.278656e+01	-7.317022e-04
2.291818e+01	-9.813436e-03
2.305055e+01	-1.833371e-02
2.318369e+01	-8.082441e-03
2.331760e+01	-7.446852e-03
2.345228e+01	-7.499362e-03
2.358774e+01	4.744042e-03
2.372398e+01	-4.590116e-03
2.386101e+01	-1.269589e-02
2.399883e+01	-6.606113e-03
2.413745e+01	8.775762e-03
2.427686e+01	1.577379e-02
2.441709e+01	-1.569580e-02
2.455812e+01	2.032682e-02
2.469997e+01	-6.399314e-03
2.484263e+01	6.915540e-03
2.498612e+01	-7.118036e-04
2.513044e+01	8.381966e-05
2.527559e+01	2.577889e-02
2.542158e+01	5.520758e-03
2.556842e+01	1.715092e-02
2.571610e+01	1.974237e-02
2.586463e+01	6.581267e-03
2.601403e+01	-1.056679e-02
2.616428e+01	2.115024e-04
2.631541e+01	2.168798e-02
2.646740e+01	-8.676773e-03
2.662028e+01	-1.167704e-02
2.677404e+01	-1.894843e-02
2.692868e+01	-1.444855e-03
2.708422e+01	-2.512529e-02
2.724066e+01	-7.219652e-03
2.739800e+01	-3.220413e-03
2.755625e+01	-7.160925e-04
2.771541e+01	-1.110818e-02
2.787550e+01	7.624277e-04
2.803650e+01	-7.718102e-03
2.819844e+01	8.784898e-03
2.836131e+01	4.981172e-03
2.852513e+01	-5.271945e-03
2.868989e+01	-6.177444e-03
2.885560e+01	1.649920e-02
2.902227e+01	-2.002792e-03
2.918990e+01	8.198971e-03
2.935850e+01	2.043627e-03
2.952807e+01	-2.105942e-02
2.969863e+01	2.314607e-02
2.987016e+01	3.880930e-03
3.004269e+01	1.030558e-02
3.021622e+01	-6.391757e-03
3.039075e+01	-1.457497e-02
3.056628e+01	-1.462690e-02
3.074283e+01	-2.452715e-02
3.092040e+01	1.707922e-02
3.109900e+01	1.283449e-03
3.127862e+01	1.006124e-02
3.145929e+01	-3.254141e-03
3.164099e+01	2.486992e-03
3.182375e+01	8.377417e-03
3.200756e+01	-4.148989e-03
3.219244e+01	-1.585956e-03
3.237838e+01	-7.423150e-03
3.256540e+01	-1.164193e-02
3.275349e+01	-5.613679e-03
3.294268e+01	-9.419743e-03
3.313295e+01	1.052899e-02
3.332433e+01	-4.700378e-03
3.351681e+01	-2.088442e-02
3.371040e+01	1.838256e-02
3.390511e+01	-5.820664e-03
3.410094e+01	-7.293670e-04
3.429791e+01	-1.260324e-02
3.449601e+01	1.269508e-02
3.469526e+01	-4.157349e-03
3.489566e+01	-5.265642e-03
3.509721e+01	1.202201e-02
3.529993e+01	-8.140636e-03
3.550382e+01	-2.451016e-03
3.570889e+01	-1.184703e-02
3.591515e+01	3.838184e-03
3.612259e+01	-4.645359e-03
3.633123e+01	2.486949e-03
3.654108e+01	-3.831003e-03
3.675214e+01	1.300952e-02
3.696442e+01	-4.774283e-03
3.717792e+01	1.795775e-02
3.739266e+01	1.992919e-05
3.760864e+01	2.181150e-03
3.782587e+01	2.029833e-02
3.804435e+01	1.545593e-02
3.826409e+01	-1.827524e-02
3.848510e+01	-9.839834e-04
3.870739e+01	-1.224932e-02
3.893096e+01	1.334230e-02
3.915583e+01	-4.456005e-03
3.938199e+01	5.450225e-03
3.960946e+01	3.262406e-03
3.983824e+01	2.744677e-03
4.006834e+01	-1.243874e-02
4.029978e+01	-1.185115e-04
4.053255e+01	-2.029878e-02
4.076666e+01	-7.984332e-03
4.100213e+01	4.719012e-03
4.123896e+01	-2.279072e-02
4.147715e+01	-3.397884e-03
4.171672e+01	8.486218e-03
4.195767e+01	-7.844637e-03
4.220002e+01	1.818512e-04
4.244377e+01	2.759657e-04
4.268892e+01	3.484357e-03
4.293549e+01	2.322099e-02
4.318348e+01	-2.221593e-04
4.343291e+01	3.381321e-03
4.368377e+01	-1.177035e-02
4.393609e+01	2.694721e-03
4.418986e+01	7.253593e-03
4.444510e+01	-3.648499e-04
4.470182e+01	-4.161694e-03
4.496001e+01	-3.857274e-03
4.521970e+01	-2.670722e-02
4.548089e+01	1.264675e-02
4.574358e+01	-1.012681e-02
4.600779e+01	7.171671e-04
4.627353e+01	2.815696e-03
4.654081e+01	1.590619e-03
4.680963e+01	4.874299e-03
4.708000e+01	-1.750359e-03
4.735193e+01	1.197932e-03
4.762543e+01	1.919311e-04
4.790051e+01	1.975872e-02
4.817719e+01	6.389991e-03
4.845545e+01	1.625533e-03
4.873533e+01	-1.044728e-02
4.901682e+01	1.051819e-02
4.929994e+01	1.568081e-02
4.958470e+01	5.184428e-04
4.987110e+01	7.625152e-03
5.015915e+01	6.006899e-04
5.044887e+01	1.975277e-03
5.074026e+01	-1.715527e-02
5.103333e+01	-1.927506e-03
5.132810e+01	3.734321e-03
5.162457e+01	-5.523500e-03
5.192275e+01	4.725011e-03
5.222265e+01	8.956274e-03
5.252429e+01	7.224312e-03
5.282767e+01	8.739148e-03
5.313280e+01	-7.175855e-03
5.343969e+01	-2.993383e-03
5.374836e+01	-1.560408e-03
5.405880e+01	2.871106e-03
5.437105e+01	5.607786e-03
5.468509e+01	2.918802e-03
5.500095e+01	1.122142e-02
5.531863e+01	6.840757e-03
5.563815e+01	-1.939712e-03
5.595951e+01	-3.307423e-03
5.628273e+01	-1.057995e-02
5.660782e+01	5.253180e-03
5.693479e+01	9.334984e-03
5.726364e+01	-1.604892e-02
5.759439e+01	-1.315116e-02
5.792705e+01	1.160861e-03
5.826164e+01	5.795547e-03
5.859815e+01	1.076802e-02
5.893662e+01	-5.145530e-03
5.927703e+01	3.618077e-03
5.961941e+01	1.539660e-03
5.996377e+01	-4.695688e-03
6.031012e+01	1.370849e-03
6.065847e+01	-1.054862e-02
6.100883e+01	6.110789e-03
6.136121e+01	-1.167167e-02
6.171563e+01	1.026311e-02
6.207210e+01	6.105843e-03
6.243063e+01	1.275832e-02
