Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.262437e-03
1.005776e+01	5.175786e-04
1.011585e+01	3.604521e-03
1.017428e+01	-6.720040e-03
1.023305e+01	-5.446061e-03
1.029215e+01	-1.150881e-02
1.035160e+01	1.010137e-02
1.041139e+01	-1.153878e-03
1.047153e+01	-7.498252e-03
1.053201e+01	1.463060e-02
1.059284e+01	1.086791e-02
1.065403e+01	-5.619349e-03
1.071556e+01	-4.894004e-03
1.077746e+01	9.282957e-03
1.083971e+01	1.002895e-02
1.090232e+01	-4.736132e-03
1.096529e+01	-1.337598e-02
1.102862e+01	-1.435420e-02
1.109232e+01	-1.774160e-03
1.115639e+01	-1.666253e-02
1.122083e+01	1.163229e-02
1.128564e+01	-9.719846e-04
1.135083e+01	1.298549e-02
1.141639e+01	3.278796e-03
1.148233e+01	3.711615e-03
1.154865e+01	6.694847e-03
1.161536e+01	-3.135322e-03
1.168245e+01	-7.656758e-03
1.174992e+01	-7.209663e-03
1.181779e+01	-1.184068e-02
1.188605e+01	5.890945e-03
1.195470e+01	3.418262e-03
1.202375e+01	4.438684e-03
1.209320e+01	-1.256166e-03
1.216305e+01	-7.640608e-03
1.223330e+01	-1.641591e-03
1.230396e+01	2.817285e-02
1.237503e+01	-4.868662e-03
1.244651e+01	-7.459765e-03
1.251840e+01	-1.665538e-02
1.259070e+01	-7.388287e-03
1.266343e+01	2.868042e-03
1.273657e+01	-1.307466e-03
1.281014e+01	-3.717735e-03
1.288413e+01	-2.178208e-03
1.295855e+01	2.619974e-03
1.303339e+01	-8.280386e-03
1.310867e+01	-3.283591e-03
1.318439e+01	-8.782493e-03
1.326054e+01	5.272496e-04
1.333713e+01	-1.665266e-02
1.341417e+01	-1.333988e-02
1.349165e+01	-3.774999e-03
1.356958e+01	9.921521e-03
1.364795e+01	-1.270711e-02
1.372678e+01	2.153217e-02
1.380607e+01	-9.239922e-03
1.388581e+01	-1.732730e-02
1.396602e+01	-5.932249e-04
1.404668e+01	6.586024e-04
1.412782e+01	-1.031601e-02
1.420942e+01	-1.650563e-02
1.429149e+01	1.702525e-02
1.437404e+01	-1.655617e-02
1.445706e+01	9.206680e-04
1.454057e+01	2.584781e-04
1.462455e+01	-7.942470e-03
1.470902e+01	-7.060073e-04
1.479398e+01	1.386573e-02
1.487943e+01	-1.893139e-02
1.496537e+01	5.545246e-03
1.505181e+01	1.161735e-03
1.513875e+01	-1.039947e-02
1.522619e+01	-4.227779e-03
1.531414e+01	-1.901623e-03
1.540259e+01	-1.103870e-02
1.549156e+01	4.552444e-03
1.558103e+01	5.925266e-03
1.567103e+01	5.095663e-03
1.576155e+01	1.765904e-03
1.585258e+01	-3.185971e-03
1.594415e+01	2.456614e-03
1.603624e+01	3.720162e-03
1.612886e+01	7.175089e-03
1.622202e+01	3.037050e-03
1.631572e+01	9.636462e-03
1.640996e+01	-8.434883e-04
1.650474e+01	7.758865e-03
1.660008e+01	2.603065e-03
1.669596e+01	-3.122369e-03
1.679239e+01	2.794160e-03
1.688938e+01	-3.661663e-03
1.698694e+01	6.215836e-03
1.708505e+01	-4.737473e-03
1.718373e+01	-1.013362e-02
1.728299e+01	4.034120e-03
1.738281e+01	6.540062e-03
1.748322e+01	-1.044430e-02
1.758420e+01	1.020698e-02
1.768576e+01	5.547089e-03
1.778792e+01	3.030038e-03
1.789066e+01	3.425153e-03
1.799399e+01	1.771922e-03
1.809793e+01	6.253296e-03
1.820246e+01	-6.557789e-05
