Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071684e+00
1.005776e+01	-2.090519e+00
1.011585e+01	-2.109701e+00
1.017428e+01	-2.128991e+00
1.023305e+01	-2.148744e+00
1.029215e+01	-2.167983e+00
1.035160e+01	-2.187949e+00
1.041139e+01	-2.207596e+00
1.047153e+01	-2.227602e+00
1.053201e+01	-2.247992e+00
1.059284e+01	-2.268264e+00
1.065403e+01	-2.288497e+00
1.071556e+01	-2.309012e+00
1.077746e+01	-2.329891e+00
1.083971e+01	-2.350660e+00
1.090232e+01	-2.371605e+00
1.096529e+01	-2.392699e+00
1.102862e+01	-2.413996e+00
1.109232e+01	-2.435443e+00
1.115639e+01	-2.457154e+00
1.122083e+01	-2.478565e+00
1.128564e+01	-2.500360e+00
1.135083e+01	-2.522366e+00
1.141639e+01	-2.544576e+00
1.148233e+01	-2.566835e+00
1.154865e+01	-2.589366e+00
1.161536e+01	-2.611663e+00
1.168245e+01	-2.634400e+00
1.174992e+01	-2.657165e+00
1.181779e+01	-2.680160e+00
1.188605e+01	-2.703249e+00
1.195470e+01	-2.726575e+00
1.202375e+01	-2.749928e+00
1.209320e+01	-2.773632e+00
1.216305e+01	-2.797071e+00
1.223330e+01	-2.820667e+00
1.230396e+01	-2.844863e+00
1.237503e+01	-2.868913e+00
1.244651e+01	-2.893286e+00
1.251840e+01	-2.917626e+00
1.259070e+01	-2.942289e+00
1.266343e+01	-2.967121e+00
1.273657e+01	-2.991798e+00
1.281014e+01	-3.016859e+00
1.288413e+01	-3.042076e+00
1.295855e+01	-3.066934e+00
1.303339e+01	-3.092545e+00
1.310867e+01	-3.118109e+00
1.318439e+01	-3.144036e+00
1.326054e+01	-3.169571e+00
1.333713e+01	-3.195646e+00
1.341417e+01	-3.221740e+00
1.349165e+01	-3.247779e+00
1.356958e+01	-3.274478e+00
1.364795e+01	-3.300738e+00
1.372678e+01	-3.327657e+00
1.380607e+01	-3.354662e+00
1.388581e+01	-3.381682e+00
1.396602e+01	-3.408833e+00
1.404668e+01	-3.435735e+00
1.412782e+01	-3.463325e+00
1.420942e+01	-3.490966e+00
1.429149e+01	-3.518787e+00
1.437404e+01	-3.546686e+00
1.445706e+01	-3.574542e+00
1.454057e+01	-3.602537e+00
1.462455e+01	-3.630752e+00
1.470902e+01	-3.659472e+00
1.479398e+01	-3.688093e+00
1.487943e+01	-3.716526e+00
1.496537e+01	-3.745560e+00
1.505181e+01	-3.774557e+00
1.513875e+01	-3.803638e+00
1.522619e+01	-3.832595e+00
1.531414e+01	-3.862322e+00
1.540259e+01	-3.891824e+00
1.549156e+01	-3.921446e+00
1.558103e+01	-3.951121e+00
1.567103e+01	-3.980954e+00
1.576155e+01	-4.011168e+00
1.585258e+01	-4.041491e+00
1.594415e+01	-4.071637e+00
1.603624e+01	-4.102162e+00
1.612886e+01	-4.133027e+00
1.622202e+01	-4.163679e+00
1.631572e+01	-4.194745e+00
1.640996e+01	-4.225468e+00
1.650474e+01	-4.256922e+00
1.660008e+01	-4.288238e+00
1.669596e+01	-4.319495e+00
1.679239e+01	-4.351539e+00
1.688938e+01	-4.382946e+00
1.698694e+01	-4.414975e+00
1.708505e+01	-4.447030e+00
1.718373e+01	-4.479252e+00
1.728299e+01	-4.511186e+00
1.738281e+01	-4.543663e+00
1.748322e+01	-4.575924e+00
1.758420e+01	-4.608773e+00
1.768576e+01	-4.641598e+00
1.778792e+01	-4.674593e+00
1.789066e+01	-4.707045e+00
1.799399e+01	-4.740629e+00
1.809793e+01	-4.774139e+00
1.820246e+01	-4.807633e+00
1.830760e+01	-4.840822e+00
1.841334e+01	-4.874646e+00
1.851969e+01	-4.908244e+00
1.862666e+01	-4.942408e+00
1.873425e+01	-4.976464e+00
1.884246e+01	-5.010596e+00
1.895129e+01	-5.044827e+00
1.906075e+01	-5.079383e+00
1.917085e+01	-5.113707e+00
1.928158e+01	-5.148445e+00
1.939295e+01	-5.183525e+00
1.950496e+01	-5.218284e+00
1.961762e+01	-5.253485e+00
1.973093e+01	-5.288646e+00
1.984490e+01	-5.323546e+00
1.995952e+01	-5.359096e+00
2.007480e+01	-5.394773e+00
2.019076e+01	-5.430531e+00
2.030738e+01	-5.466151e+00
2.042467e+01	-5.501945e+00
2.054264e+01	-5.537928e+00
2.066130e+01	-5.574118e+00
2.078064e+01	-5.610332e+00
2.090066e+01	-5.646673e+00
2.102139e+01	-5.682918e+00
2.114280e+01	-5.719613e+00
2.126492e+01	-5.756125e+00
2.138775e+01	-5.793159e+00
2.151128e+01	-5.830163e+00
2.163553e+01	-5.866999e+00
2.176050e+01	-5.904021e+00
2.188619e+01	-5.941253e+00
2.201260e+01	-5.978634e+00
2.213974e+01	-6.016024e+00
2.226762e+01	-6.053745e+00
2.239624e+01	-6.091394e+00
2.252560e+01	-6.129334e+00
2.265571e+01	-6.167086e+00
2.278656e+01	-6.205041e+00
2.291818e+01	-6.243148e+00
2.305055e+01	-6.281107e+00
2.318369e+01	-6.319633e+00
2.331760e+01	-6.358138e+00
2.345228e+01	-6.396578e+00
2.358774e+01	-6.435458e+00
2.372398e+01	-6.473952e+00
2.386101e+01	-6.512565e+00
2.399883e+01	-6.551630e+00
2.413745e+01	-6.590423e+00
2.427686e+01	-6.629798e+00
2.441709e+01	-6.669001e+00
2.455812e+01	-6.708441e+00
2.469997e+01	-6.747569e+00
2.484263e+01	-6.787057e+00
2.498612e+01	-6.826797e+00
2.513044e+01	-6.866072e+00
2.527559e+01	-6.905901e+00
2.542158e+01	-6.946263e+00
2.556842e+01	-6.985865e+00
2.571610e+01	-7.026070e+00
2.586463e+01	-7.066134e+00
