Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071041e+00
1.005776e+01	-2.090026e+00
1.011585e+01	-2.109156e+00
1.017428e+01	-2.128367e+00
1.023305e+01	-2.147771e+00
1.029215e+01	-2.167336e+00
1.035160e+01	-2.187274e+00
1.041139e+01	-2.207024e+00
1.047153e+01	-2.227055e+00
1.053201e+01	-2.247385e+00
1.059284e+01	-2.267494e+00
1.065403e+01	-2.287981e+00
1.071556e+01	-2.308558e+00
1.077746e+01	-2.329082e+00
1.083971e+01	-2.350182e+00
1.090232e+01	-2.370990e+00
1.096529e+01	-2.392182e+00
1.102862e+01	-2.413178e+00
1.109232e+01	-2.434705e+00
1.115639e+01	-2.456185e+00
1.122083e+01	-2.477931e+00
1.128564e+01	-2.499908e+00
1.135083e+01	-2.521720e+00
1.141639e+01	-2.544004e+00
1.148233e+01	-2.566220e+00
1.154865e+01	-2.588439e+00
1.161536e+01	-2.611163e+00
1.168245e+01	-2.633894e+00
1.174992e+01	-2.656705e+00
1.181779e+01	-2.679588e+00
1.188605e+01	-2.702601e+00
1.195470e+01	-2.725825e+00
1.202375e+01	-2.749315e+00
1.209320e+01	-2.772756e+00
1.216305e+01	-2.796539e+00
1.223330e+01	-2.820138e+00
1.230396e+01	-2.844168e+00
1.237503e+01	-2.868199e+00
1.244651e+01	-2.892668e+00
1.251840e+01	-2.916810e+00
1.259070e+01	-2.941618e+00
1.266343e+01	-2.966198e+00
1.273657e+01	-2.990985e+00
1.281014e+01	-3.016044e+00
1.288413e+01	-3.041120e+00
1.295855e+01	-3.066078e+00
1.303339e+01	-3.091752e+00
1.310867e+01	-3.117304e+00
1.318439e+01	-3.143052e+00
1.326054e+01	-3.168798e+00
1.333713e+01	-3.194942e+00
1.341417e+01	-3.220878e+00
1.349165e+01	-3.247307e+00
1.356958e+01	-3.273781e+00
1.364795e+01	-3.300345e+00
1.372678e+01	-3.327090e+00
1.380607e+01	-3.353707e+00
1.388581e+01	-3.380694e+00
1.396602e+01	-3.408016e+00
1.404668e+01	-3.435182e+00
1.412782e+01	-3.462568e+00
1.420942e+01	-3.490074e+00
1.429149e+01	-3.517838e+00
1.437404e+01	-3.545706e+00
1.445706e+01	-3.573747e+00
1.454057e+01	-3.601974e+00
1.462455e+01	-3.630013e+00
1.470902e+01	-3.658428e+00
