Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087171e+00
1.005776e+01	-2.106403e+00
1.011585e+01	-2.125655e+00
1.017428e+01	-2.145234e+00
1.023305e+01	-2.164564e+00
1.029215e+01	-2.184216e+00
1.035160e+01	-2.204057e+00
1.041139e+01	-2.224099e+00
1.047153e+01	-2.244182e+00
1.053201e+01	-2.264440e+00
1.059284e+01	-2.284993e+00
1.065403e+01	-2.305223e+00
1.071556e+01	-2.326179e+00
1.077746e+01	-2.346909e+00
1.083971e+01	-2.367846e+00
1.090232e+01	-2.389028e+00
1.096529e+01	-2.410114e+00
1.102862e+01	-2.431667e+00
1.109232e+01	-2.453242e+00
1.115639e+01	-2.474836e+00
1.122083e+01	-2.496772e+00
1.128564e+01	-2.518642e+00
1.135083e+01	-2.540387e+00
1.141639e+01	-2.562765e+00
1.148233e+01	-2.585032e+00
1.154865e+01	-2.607734e+00
1.161536e+01	-2.630182e+00
1.168245e+01	-2.653063e+00
1.174992e+01	-2.676109e+00
1.181779e+01	-2.699067e+00
1.188605e+01	-2.722598e+00
1.195470e+01	-2.745870e+00
1.202375e+01	-2.769273e+00
1.209320e+01	-2.792726e+00
1.216305e+01	-2.816709e+00
1.223330e+01	-2.840678e+00
1.230396e+01	-2.864670e+00
1.237503e+01	-2.888893e+00
1.244651e+01	-2.913401e+00
1.251840e+01	-2.937762e+00
1.259070e+01	-2.962434e+00
1.266343e+01	-2.987251e+00
1.273657e+01	-3.012328e+00
1.281014e+01	-3.037615e+00
1.288413e+01	-3.062768e+00
1.295855e+01	-3.087762e+00
1.303339e+01	-3.113709e+00
1.310867e+01	-3.139019e+00
1.318439e+01	-3.164993e+00
1.326054e+01	-3.191132e+00
1.333713e+01	-3.216918e+00
1.341417e+01	-3.243398e+00
1.349165e+01	-3.269710e+00
1.356958e+01	-3.296323e+00
1.364795e+01	-3.323125e+00
1.372678e+01	-3.349667e+00
1.380607e+01	-3.376905e+00
1.388581e+01	-3.403904e+00
1.396602e+01	-3.431113e+00
